alpha,phi,h
0.572963,0.327870,0.559362
0.540489,0.321528,0.526065
0.587137,0.329686,0.492764
0.550751,0.333433,0.545848
0.576429,0.321742,0.555566
0.576420,0.320821,0.491712
0.571935,0.367891,0.511714
0.584083,0.350746,0.511990
0.587926,0.350167,0.504530
0.602331,0.328240,0.532305
0.580689,0.318464,0.534830
0.569930,0.318006,0.513939
0.599635,0.350585,0.578637
0.595072,0.354073,0.485566
0.559651,0.362971,0.534878
0.570629,0.372583,0.563892
0.628612,0.336826,0.503460
0.584733,0.332847,0.503338
0.593541,0.326803,0.507881
0.622462,0.326791,0.542309
0.592124,0.288649,0.527867
0.575343,0.342685,0.489314
0.554412,0.295642,0.504760
0.595759,0.339533,0.530968
0.612794,0.348620,0.522987
0.623413,0.347926,0.508708
0.572128,0.346567,0.578625
0.576364,0.308487,0.531936
0.578892,0.336724,0.553740
0.600136,0.380870,0.535133
0.580516,0.339180,0.516537
0.534014,0.350210,0.526800
0.550110,0.313711,0.500961
0.555969,0.363602,0.530113
0.601083,0.382942,0.519877
0.552138,0.310784,0.537145
0.593283,0.356734,0.503935
0.573906,0.367387,0.537782
0.576788,0.327779,0.506319
0.599590,0.342984,0.531285
0.531441,0.332251,0.494054
0.598933,0.290999,0.516685
0.556532,0.332251,0.572691
0.584283,0.332406,0.507710
0.581052,0.344552,0.521203
0.591310,0.346159,0.514775
0.579618,0.398853,0.541557
0.586694,0.319327,0.480920
0.544049,0.329038,0.529024
0.643799,0.369253,0.504699
0.552603,0.325213,0.581715
0.617486,0.365512,0.553424
0.593527,0.336993,0.501109
0.585724,0.343022,0.485106
0.611790,0.342984,0.495898
0.554628,0.353909,0.525894
0.577260,0.312611,0.495507
0.566173,0.322368,0.568132
0.562827,0.359220,0.535334
0.596393,0.323346,0.505519
0.589521,0.360258,0.538853
0.603851,0.332501,0.497554
0.620363,0.312232,0.535932
0.583777,0.393205,0.551456
0.579936,0.293723,0.507497
0.630879,0.347905,0.525908
0.576696,0.347743,0.482801
0.578395,0.407435,0.537745
0.595155,0.370141,0.498123
0.564355,0.318821,0.507220
0.588243,0.353022,0.516742
0.570322,0.346107,0.532155
0.589651,0.335383,0.555063
0.582478,0.337345,0.531369
0.543663,0.313207,0.580711
0.599146,0.375945,0.554919
0.622473,0.378871,0.541571
0.572564,0.299549,0.490248
0.564139,0.359907,0.539342
0.578160,0.285511,0.522206
0.571859,0.323859,0.522711
0.596879,0.345163,0.500866
0.574239,0.320068,0.511486
0.594836,0.350737,0.556319
0.630423,0.308901,0.519325
0.573016,0.371663,0.529125
0.534472,0.353619,0.554241
0.581291,0.367167,0.531563
0.562355,0.307314,0.524071
0.563925,0.305567,0.573631
0.620694,0.346821,0.597821
0.591872,0.324539,0.532739
0.608982,0.401344,0.525375
0.559831,0.352691,0.552276
0.595751,0.316930,0.492417
0.609653,0.343569,0.557816
0.608161,0.345852,0.507669
0.549842,0.334436,0.502824
0.571804,0.302201,0.554661
0.588236,0.318704,0.534335
