alpha,phi,h
0.361029,0.160987,0.642146
0.307801,0.164352,0.602988
0.354774,0.174930,0.550071
0.338395,0.174498,0.602603
0.356397,0.161556,0.631471
0.348207,0.149020,0.565379
0.356006,0.207511,0.585181
0.362186,0.170268,0.569694
0.361008,0.187961,0.555029
0.381932,0.166331,0.592440
0.363364,0.163679,0.600000
0.342133,0.142529,0.583982
0.362644,0.192060,0.648320
0.384801,0.181808,0.542470
0.330369,0.188062,0.599294
0.348472,0.214795,0.629855
0.398061,0.168663,0.591679
0.367702,0.166547,0.571647
0.380491,0.161303,0.569788
0.398732,0.165506,0.615912
0.378222,0.130990,0.616807
0.367410,0.182609,0.564939
0.338427,0.145919,0.572652
0.365246,0.189991,0.587967
0.376906,0.196140,0.598934
0.398439,0.173519,0.562074
0.352609,0.165550,0.657550
0.367890,0.162066,0.612460
0.366291,0.178966,0.607627
0.373926,0.206218,0.625080
0.346317,0.165901,0.590641
0.302913,0.192815,0.593338
0.309643,0.158336,0.551118
0.352920,0.194926,0.591816
0.386336,0.238177,0.590189
0.342021,0.136926,0.591282
0.397462,0.173659,0.555893
0.345764,0.187233,0.607079
0.347082,0.174875,0.577645
0.371495,0.191940,0.586579
0.308009,0.168182,0.564099
0.383517,0.148917,0.600719
0.324379,0.163019,0.635036
0.361292,0.179840,0.593663
0.380146,0.176277,0.586963
0.387336,0.201399,0.596190
0.354108,0.226002,0.613774
0.378753,0.142681,0.550018
0.340025,0.165141,0.601290
0.406400,0.202225,0.582249
0.329503,0.166961,0.633938
0.392220,0.197589,0.591015
0.373240,0.177208,0.574978
0.346127,0.184466,0.555957
0.377086,0.177706,0.554631
0.336206,0.188222,0.587042
0.345413,0.162293,0.574507
0.337807,0.150131,0.636574
0.339884,0.182950,0.605464
0.367758,0.160892,0.575315
0.365232,0.196201,0.587640
0.390977,0.178777,0.571073
0.393418,0.149348,0.606245
0.357829,0.223840,0.622416
0.351191,0.126332,0.562353
0.407414,0.181792,0.602337
0.351161,0.166849,0.540025
0.348059,0.252392,0.619886
0.357482,0.208944,0.582136
0.327674,0.153289,0.572144
0.367816,0.178043,0.584009
0.346598,0.182099,0.613384
0.381578,0.151206,0.614099
0.365966,0.165550,0.597449
0.322292,0.146956,0.633056
0.368606,0.206064,0.621477
0.379409,0.218338,0.596244
0.344651,0.133851,0.549834
0.338496,0.194253,0.604364
0.367684,0.116021,0.572582
0.365730,0.160817,0.607185
0.391819,0.181334,0.576950
0.356936,0.154834,0.581631
0.359640,0.191084,0.618413
0.406110,0.156235,0.572797
0.363128,0.206868,0.597257
0.325513,0.197040,0.623930
0.363473,0.194232,0.608218
0.335907,0.147421,0.587016
0.347245,0.129538,0.622353
0.383900,0.182221,0.630840
0.357109,0.157696,0.590167
0.377226,0.230586,0.596682
0.327600,0.179332,0.615883
0.378101,0.166602,0.573049
0.381924,0.184114,0.616145
0.388083,0.172434,0.576711
0.334317,0.173712,0.593838
0.358391,0.125228,0.605476
0.382085,0.160476,0.607624
