alpha,phi,h
0.653087,0.116026,0.588743
0.603406,0.102281,0.541885
0.650455,0.107621,0.483477
0.620530,0.101874,0.547135
0.647526,0.099917,0.570579
0.647895,0.093736,0.481209
0.642986,0.133482,0.530310
0.657552,0.109675,0.508075
0.648955,0.127972,0.503838
0.657538,0.100862,0.546853
0.641767,0.096575,0.539157
0.651286,0.094274,0.521439
0.659756,0.129011,0.584091
0.659674,0.136226,0.479047
0.629577,0.138571,0.541188
0.622744,0.163279,0.564823
0.680977,0.103604,0.522071
0.650486,0.103259,0.500086
0.667187,0.089970,0.510692
0.683720,0.107906,0.554293
0.663973,0.040551,0.549626
0.643018,0.123996,0.492899
0.634665,0.083742,0.513103
0.644601,0.112005,0.532748
0.670068,0.136906,0.530073
0.684255,0.129373,0.508750
0.635041,0.112488,0.592247
0.646001,0.094026,0.550030
0.637101,0.106857,0.561841
0.664166,0.146434,0.549143
0.628068,0.105429,0.508262
0.580410,0.114476,0.538792
0.594720,0.093520,0.493634
0.637771,0.137612,0.551572
0.676562,0.169567,0.533012
0.610575,0.075943,0.529757
0.669646,0.115088,0.498213
0.619575,0.124592,0.539792
0.626554,0.091735,0.510243
0.656083,0.124083,0.545698
0.568482,0.112522,0.504198
0.674726,0.065537,0.523694
0.615251,0.098509,0.588928
0.641257,0.104628,0.522133
0.653375,0.110500,0.520784
0.657775,0.130592,0.531175
0.647295,0.172322,0.550517
0.644362,0.083263,0.479498
0.626163,0.089201,0.538535
0.709020,0.145071,0.500370
0.610056,0.074376,0.562594
0.685299,0.152621,0.547791
0.664629,0.114842,0.512031
0.645249,0.123624,0.485709
0.665203,0.112268,0.505381
0.615257,0.124416,0.522383
0.650972,0.089573,0.500476
0.626992,0.087868,0.567735
0.608949,0.123944,0.546699
0.639849,0.083767,0.509385
0.650679,0.145475,0.543951
0.677117,0.105691,0.496967
0.686049,0.083957,0.543015
0.652289,0.166029,0.567269
0.632299,0.062249,0.499674
0.692665,0.109127,0.519582
0.637901,0.123605,0.489548
0.624616,0.187721,0.541382
0.646994,0.145563,0.509719
0.617466,0.091261,0.509934
0.654499,0.114698,0.521597
0.643735,0.112465,0.550753
0.661282,0.085919,0.553331
0.641820,0.112435,0.531150
0.597180,0.075940,0.590224
0.655234,0.129693,0.578896
0.674380,0.131964,0.535964
0.646385,0.055054,0.469353
0.623684,0.133514,0.535950
0.636333,0.049845,0.523859
0.644780,0.086754,0.533852
0.673191,0.128144,0.491199
0.643941,0.083157,0.516151
0.663989,0.132149,0.559144
0.698772,0.089960,0.517372
0.646785,0.147644,0.534251
0.607839,0.134824,0.559628
0.651224,0.117395,0.532230
0.626883,0.079446,0.545065
0.632097,0.064140,0.567121
0.670477,0.108657,0.580801
0.644562,0.090740,0.536646
0.680539,0.168958,0.528112
0.620045,0.118861,0.574980
0.651480,0.107751,0.507738
0.672077,0.136117,0.566267
0.673383,0.097498,0.520923
0.609468,0.095115,0.516328
0.651141,0.072384,0.562708
0.661935,0.099597,0.553667
