alpha,phi,h
0.273010,0.310403,0.741425
0.225658,0.294064,0.700570
0.258016,0.290559,0.662036
0.260800,0.315913,0.702266
0.293783,0.304971,0.743846
0.267070,0.274061,0.669677
0.242313,0.319296,0.690793
0.278744,0.301835,0.669377
0.285461,0.315926,0.671413
0.282549,0.299188,0.709674
0.275296,0.299320,0.694609
0.243339,0.290035,0.706049
0.284696,0.313863,0.745120
0.313782,0.327985,0.672084
0.230079,0.318762,0.719496
0.266269,0.359270,0.729215
0.302272,0.292518,0.685860
0.276726,0.317465,0.716254
0.298317,0.299489,0.696751
0.309955,0.289791,0.713349
0.308359,0.265142,0.714760
0.265750,0.304895,0.677842
0.233774,0.267154,0.666429
0.268526,0.314184,0.682265
0.294767,0.335633,0.706999
0.306798,0.329129,0.676545
0.270654,0.308671,0.759010
0.264737,0.294064,0.701624
0.271419,0.322245,0.728502
0.276896,0.347447,0.744528
0.255452,0.295081,0.703497
0.206180,0.318067,0.686620
0.233888,0.279671,0.656250
0.260086,0.320326,0.701277
0.286835,0.369673,0.699683
0.252856,0.275234,0.691006
0.295151,0.319891,0.665725
0.265480,0.314084,0.703391
0.237890,0.295714,0.686354
0.282404,0.322265,0.701435
0.218369,0.299904,0.672723
0.284871,0.280422,0.698302
0.251587,0.299684,0.739599
0.254971,0.304723,0.705601
0.297186,0.313759,0.700828
0.307314,0.325861,0.705143
0.271471,0.355798,0.719825
0.289045,0.295286,0.706536
0.257581,0.301729,0.704439
0.308309,0.326352,0.678707
0.237628,0.285406,0.734143
0.302186,0.332841,0.696234
0.291057,0.322738,0.684473
0.257324,0.309009,0.654117
0.286884,0.314195,0.664201
0.239725,0.325461,0.706304
0.263728,0.300473,0.692931
0.244625,0.295006,0.736448
0.262950,0.295156,0.714335
0.272285,0.302955,0.686040
0.292482,0.329687,0.697044
0.298500,0.299163,0.672276
0.303863,0.274639,0.710368
0.236778,0.345940,0.710725
0.280444,0.256890,0.687334
0.311303,0.311309,0.713377
0.262081,0.325647,0.675100
0.258339,0.393072,0.732323
0.269822,0.343849,0.712757
0.239621,0.294064,0.683919
0.298377,0.320010,0.734340
0.256763,0.321566,0.709330
0.280247,0.292652,0.725011
0.263669,0.296496,0.684214
0.241074,0.281854,0.756842
0.286766,0.334267,0.734914
0.281158,0.360599,0.714833
0.264152,0.265964,0.662364
0.240446,0.326837,0.712994
0.272009,0.257602,0.706212
0.276986,0.288404,0.706782
0.276155,0.312780,0.680486
0.255297,0.322221,0.687865
0.273189,0.313401,0.714881
0.336283,0.295152,0.676652
0.266819,0.351988,0.718518
0.231338,0.332482,0.736729
0.275111,0.342316,0.713043
0.250242,0.284357,0.718527
0.263111,0.272930,0.724785
0.300346,0.312054,0.737771
0.278764,0.300610,0.682286
0.285259,0.356428,0.680187
0.219937,0.300688,0.713094
0.275014,0.303167,0.707791
0.291225,0.308203,0.704915
0.286160,0.300938,0.680043
0.230412,0.308155,0.692825
0.268559,0.266419,0.728582
0.291056,0.293169,0.707565
