alpha,phi,h
0.456136,0.324608,0.696796
0.426294,0.300019,0.635688
0.453231,0.304643,0.605312
0.441894,0.318388,0.640406
0.457828,0.315375,0.685417
0.455768,0.305382,0.621006
0.453868,0.356730,0.647507
0.464949,0.323931,0.615770
0.471141,0.333672,0.615666
0.479309,0.320294,0.656702
0.461195,0.313280,0.660220
0.435251,0.294595,0.644205
0.471465,0.337837,0.685770
0.479859,0.343178,0.608978
0.437981,0.348103,0.656760
0.445456,0.370010,0.678557
0.499294,0.322383,0.640032
0.460011,0.319667,0.642715
0.471227,0.312486,0.644406
0.493692,0.307458,0.650153
0.472843,0.281697,0.661343
0.462415,0.327989,0.612863
0.438698,0.292039,0.618644
0.480480,0.331636,0.636966
0.486349,0.349096,0.643184
0.497278,0.331600,0.620180
0.464497,0.320302,0.689886
0.464421,0.318913,0.654084
0.447869,0.336570,0.674793
0.479776,0.365281,0.672916
0.455100,0.315867,0.645412
0.398760,0.328752,0.624897
0.431369,0.297978,0.615715
0.449569,0.343485,0.651987
0.483026,0.377632,0.649729
0.432690,0.290331,0.638207
0.480805,0.337614,0.606905
0.452001,0.344136,0.651164
0.444672,0.323488,0.639746
0.478280,0.337888,0.639810
0.407361,0.317221,0.606327
0.481292,0.292625,0.649065
0.437559,0.311573,0.684625
0.454060,0.319476,0.628979
0.479084,0.333691,0.642056
0.485257,0.341789,0.636595
0.460141,0.380803,0.669261
0.472396,0.311666,0.636991
0.444224,0.319766,0.655720
0.522776,0.340087,0.631064
0.430261,0.308390,0.683881
0.490381,0.357781,0.645630
0.477549,0.319505,0.629026
0.450531,0.333661,0.603735
0.478741,0.320197,0.615808
0.428403,0.347218,0.650280
0.452710,0.318754,0.629045
0.427133,0.299772,0.697257
0.441755,0.320572,0.639548
0.475264,0.304862,0.617646
0.472402,0.344394,0.647502
0.486587,0.305333,0.629991
0.500115,0.294125,0.652487
0.457932,0.370072,0.669304
0.457654,0.279911,0.625241
0.510799,0.333231,0.653088
0.445670,0.333174,0.600295
0.444171,0.408418,0.673977
0.462194,0.368302,0.642287
0.432397,0.314475,0.632961
0.465601,0.340834,0.659292
0.452992,0.331762,0.647637
0.479989,0.307795,0.671877
0.451937,0.314415,0.642367
0.427349,0.299513,0.715170
0.473593,0.366852,0.675070
0.484996,0.375896,0.649686
0.437522,0.282532,0.618662
0.438346,0.335725,0.645082
0.457017,0.278260,0.638031
0.447056,0.306709,0.636554
0.463868,0.323945,0.620446
0.463838,0.332783,0.648090
0.471948,0.329547,0.658764
0.509367,0.310252,0.631406
0.454243,0.370655,0.675756
0.419703,0.346073,0.672664
0.458217,0.360225,0.654214
0.447420,0.298823,0.657332
0.440839,0.287250,0.681294
0.495889,0.332614,0.683548
0.471589,0.311855,0.639440
0.493165,0.381329,0.639814
0.429000,0.333258,0.656594
0.476033,0.312417,0.635503
0.487951,0.312218,0.650210
0.492899,0.329278,0.624587
0.425815,0.330865,0.640848
0.451836,0.262943,0.660983
0.475950,0.304303,0.647653
