alpha,phi,h
0.430579,0.396668,0.697370
0.417957,0.373743,0.665376
0.435802,0.375405,0.626503
0.415923,0.385606,0.651888
0.449530,0.370806,0.710937
0.427139,0.367382,0.644917
0.424935,0.405181,0.661984
0.441322,0.375628,0.634094
0.442052,0.396436,0.635910
0.459143,0.372684,0.666773
0.444275,0.361191,0.660371
0.417711,0.362484,0.665353
0.450841,0.399389,0.709592
0.465632,0.403906,0.617452
0.398507,0.407379,0.685499
0.424221,0.423806,0.698686
0.480110,0.385520,0.646341
0.451091,0.384914,0.665910
0.453617,0.380388,0.658554
0.478285,0.373881,0.681227
0.458476,0.353348,0.664716
0.437675,0.401122,0.637621
0.422611,0.350556,0.635594
0.443241,0.398837,0.652446
0.469353,0.412389,0.664845
0.487727,0.407795,0.643850
0.435124,0.385981,0.698722
0.430920,0.371795,0.664174
0.432008,0.390614,0.684731
0.439690,0.407652,0.681577
0.422569,0.383189,0.650602
0.394564,0.397286,0.646855
0.401702,0.378297,0.628808
0.422254,0.399471,0.659345
0.452371,0.435935,0.660448
0.408881,0.359406,0.660538
0.457063,0.405467,0.623583
0.431506,0.389964,0.660978
0.430836,0.376494,0.649070
0.440295,0.389524,0.660586
0.395536,0.385419,0.640143
0.440524,0.352872,0.656110
0.417670,0.371976,0.710458
0.429093,0.377317,0.652340
0.452998,0.385237,0.653266
0.461216,0.410940,0.656166
0.444542,0.441576,0.678304
0.450919,0.361931,0.662823
0.415604,0.377125,0.653697
0.488348,0.414859,0.650336
0.405548,0.367817,0.699578
0.470276,0.407890,0.666381
0.460114,0.402071,0.643714
0.425981,0.397628,0.622085
0.458489,0.389931,0.622880
0.399897,0.396064,0.644860
0.439844,0.363072,0.649467
0.411198,0.360764,0.709084
0.424600,0.382493,0.669776
0.450292,0.381481,0.646735
0.454383,0.414546,0.651813
0.470939,0.376453,0.649546
0.483100,0.358652,0.671820
0.419854,0.422494,0.671355
0.442355,0.339222,0.656802
0.481154,0.389836,0.668350
0.436087,0.396365,0.623418
0.411596,0.459529,0.683427
0.443635,0.421016,0.656623
0.391677,0.366074,0.634396
0.433229,0.397816,0.687225
0.427544,0.389339,0.662186
0.450267,0.367442,0.686535
0.432393,0.382491,0.651338
0.406848,0.379935,0.722499
0.451955,0.418631,0.684746
0.466549,0.431073,0.668188
0.417534,0.356557,0.637559
0.423482,0.404063,0.656166
0.433517,0.336428,0.657355
0.429844,0.376295,0.665494
0.447721,0.397430,0.640930
0.430084,0.387749,0.647925
0.437336,0.397763,0.682499
0.493223,0.366109,0.650633
0.430356,0.427781,0.693030
0.401320,0.415062,0.679917
0.441843,0.417020,0.674673
0.422532,0.350155,0.671545
0.424337,0.341127,0.687668
0.473170,0.386439,0.708339
0.444585,0.360448,0.662581
0.468195,0.444859,0.640862
0.404993,0.385100,0.665646
0.438322,0.385147,0.653540
0.450439,0.370786,0.665699
0.475903,0.384450,0.643630
0.406024,0.376466,0.653707
0.437563,0.328432,0.690163
0.454432,0.370063,0.660870
