alpha,phi,h
0.652497,0.231859,0.506073
0.613217,0.237670,0.492943
0.647553,0.245831,0.453211
0.624809,0.235699,0.493380
0.651831,0.229938,0.528208
0.649309,0.230629,0.430294
0.637602,0.264919,0.473570
0.648090,0.262202,0.458923
0.645625,0.259466,0.455609
0.658365,0.255968,0.500818
0.648334,0.228523,0.496121
0.654912,0.228321,0.464516
0.670144,0.267993,0.515088
0.662105,0.275806,0.427113
0.629225,0.274945,0.480691
0.628789,0.287123,0.513709
0.699143,0.244596,0.468614
0.656804,0.236721,0.447849
0.669356,0.238990,0.448486
0.682645,0.251468,0.501190
0.665775,0.195180,0.481561
0.630946,0.261217,0.441803
0.627007,0.224111,0.462298
0.646832,0.258787,0.484246
0.679643,0.267310,0.476718
0.699656,0.271382,0.470733
0.642478,0.255554,0.538526
0.643238,0.237730,0.488444
0.624351,0.245114,0.504339
0.658200,0.278680,0.489168
0.647688,0.248550,0.457697
0.598887,0.260426,0.483399
0.605075,0.225662,0.457033
0.636353,0.278215,0.491441
0.665113,0.300673,0.476856
0.619939,0.217770,0.487304
0.658768,0.263864,0.449394
0.629988,0.268390,0.501027
0.630761,0.222563,0.446382
0.671732,0.261316,0.496545
0.590952,0.249212,0.457898
0.666913,0.219003,0.476688
0.631729,0.239993,0.517534
0.647655,0.252033,0.468087
0.656874,0.233038,0.457756
0.656627,0.264442,0.476181
0.658964,0.305961,0.489007
0.655033,0.219003,0.432561
0.615711,0.238064,0.492108
0.708770,0.293582,0.459765
0.620273,0.230548,0.529973
0.684173,0.280049,0.499159
0.663749,0.240156,0.460203
0.646916,0.259867,0.448189
0.669641,0.248023,0.449589
0.625011,0.271243,0.468752
0.653424,0.221817,0.462186
0.629590,0.227879,0.500338
0.618476,0.281575,0.493860
0.651555,0.227373,0.454991
0.657247,0.272107,0.478620
0.674329,0.252022,0.443848
0.686013,0.222254,0.503137
0.649054,0.309902,0.501343
0.638482,0.213054,0.456817
0.699007,0.255090,0.482323
0.645877,0.260926,0.440241
0.630030,0.318777,0.478394
0.657478,0.276890,0.456960
0.637587,0.229198,0.440946
0.653055,0.254220,0.491297
0.634045,0.254754,0.495304
0.658526,0.228306,0.493590
0.644444,0.243443,0.469950
0.598483,0.213035,0.523086
0.663011,0.280789,0.511503
0.690789,0.279239,0.490384
0.656182,0.189768,0.427285
0.635053,0.269077,0.481159
0.640718,0.199796,0.483052
0.633581,0.230156,0.480912
0.674486,0.264604,0.462524
0.648679,0.238725,0.448229
0.660965,0.270019,0.508907
0.701786,0.237122,0.477239
0.648952,0.302897,0.486982
0.610323,0.282997,0.514321
0.650207,0.275886,0.470427
0.630053,0.224150,0.484884
0.624839,0.215531,0.518967
0.685010,0.248417,0.529107
0.646077,0.226445,0.491942
0.675200,0.312041,0.467300
0.626512,0.251557,0.507739
0.655238,0.235232,0.443718
0.661779,0.262811,0.517141
0.683766,0.242744,0.484395
0.610408,0.236828,0.464377
0.640611,0.217762,0.502965
0.647254,0.229228,0.489638
