alpha,phi,h
0.357568,0.224357,0.712882
0.297233,0.203289,0.656356
0.345677,0.217297,0.629526
0.332716,0.226657,0.672529
0.360311,0.227163,0.728863
0.336548,0.209138,0.646192
0.334670,0.249820,0.664227
0.363636,0.214697,0.655023
0.366477,0.248022,0.645713
0.359546,0.217901,0.689732
0.350432,0.217159,0.686922
0.329309,0.187229,0.668386
0.363312,0.235536,0.725738
0.382087,0.243737,0.633209
0.302962,0.245016,0.690998
0.333593,0.280366,0.715728
0.396773,0.226540,0.677914
0.357473,0.231800,0.663705
0.365327,0.227217,0.668624
0.390253,0.214181,0.681055
0.379754,0.197019,0.685200
0.347034,0.231533,0.646637
0.318136,0.193905,0.646949
0.351110,0.233803,0.655890
0.376356,0.255080,0.670907
0.394711,0.245916,0.652328
0.338814,0.223585,0.721525
0.347764,0.208457,0.674368
0.343131,0.234900,0.696738
0.353934,0.253641,0.706545
0.328031,0.207752,0.663017
0.292042,0.231583,0.674939
0.312158,0.200374,0.628790
0.338500,0.250822,0.690104
0.364645,0.284726,0.667274
0.322263,0.200651,0.674968
0.373800,0.240435,0.639411
0.340808,0.234470,0.682839
0.325667,0.217356,0.655040
0.368510,0.245300,0.674482
0.275712,0.205128,0.636383
0.381824,0.200422,0.680491
0.332911,0.219954,0.719614
0.343183,0.223791,0.671874
0.367323,0.231432,0.674800
0.390287,0.246946,0.668017
0.356334,0.285348,0.684273
0.360134,0.194762,0.666973
0.321872,0.220860,0.676123
0.405576,0.248182,0.659621
0.313673,0.211685,0.705029
0.395656,0.262215,0.681130
0.371276,0.242815,0.665192
0.332613,0.232743,0.619860
0.364350,0.224163,0.631673
0.316101,0.240429,0.667990
0.336158,0.215341,0.662783
0.312780,0.207662,0.722400
0.330819,0.219160,0.683158
0.334065,0.208720,0.644399
0.357128,0.252722,0.667432
0.387708,0.210941,0.643812
0.395955,0.199034,0.678316
0.327295,0.267607,0.696235
0.351856,0.172062,0.642761
0.399867,0.237181,0.680057
0.346486,0.243499,0.633561
0.333619,0.319875,0.713888
0.348133,0.263661,0.667603
0.311042,0.211415,0.659408
0.359840,0.223221,0.698506
0.334783,0.231988,0.667575
0.370253,0.216688,0.689211
0.350897,0.210696,0.658530
0.312260,0.196076,0.737137
0.354160,0.248032,0.714279
0.367568,0.284401,0.683133
0.324310,0.189359,0.647687
0.327155,0.234982,0.671936
0.357073,0.169472,0.669080
0.352193,0.208717,0.676537
0.360306,0.240539,0.656926
0.351828,0.233669,0.669491
0.366086,0.229594,0.684679
0.408631,0.211645,0.660057
0.348882,0.267980,0.692234
0.298552,0.242283,0.684036
0.345403,0.246872,0.692384
0.340310,0.201581,0.679990
0.338902,0.178422,0.703819
0.376668,0.224314,0.714330
0.352241,0.222106,0.671734
0.379400,0.284106,0.654686
0.298421,0.232904,0.676545
0.362871,0.214672,0.654166
0.378978,0.230791,0.676818
0.372605,0.223019,0.640659
0.319584,0.233788,0.672371
0.343580,0.179674,0.708966
0.361197,0.210501,0.682950
