alpha,phi,h
0.364821,0.180294,0.592088
0.299703,0.181461,0.556544
0.339313,0.180684,0.516831
0.338964,0.182668,0.554380
0.351991,0.177555,0.591837
0.338926,0.167412,0.518825
0.332673,0.209582,0.553331
0.366660,0.191165,0.525608
0.353646,0.196181,0.514987
0.362439,0.170211,0.553915
0.358659,0.175715,0.553473
0.343857,0.147181,0.545998
0.366186,0.200254,0.587916
0.367669,0.209234,0.498664
0.321058,0.205433,0.568280
0.337112,0.226168,0.583270
0.388127,0.179345,0.548959
0.366531,0.177877,0.529054
0.366207,0.172315,0.520527
0.398257,0.181496,0.578170
0.373767,0.156235,0.561267
0.346730,0.197570,0.519610
0.330906,0.161598,0.523627
0.362003,0.189764,0.536585
0.373981,0.208207,0.562024
0.387386,0.198999,0.531583
0.351358,0.172776,0.609981
0.358486,0.170877,0.556971
0.358354,0.192475,0.559163
0.356993,0.220459,0.577971
0.331315,0.178322,0.538314
0.307333,0.212348,0.561579
0.304621,0.175349,0.516859
0.351135,0.210348,0.568051
0.390069,0.244662,0.552177
0.336875,0.165000,0.543370
0.384770,0.201928,0.516505
0.337418,0.184192,0.561902
0.336906,0.176410,0.529681
0.356611,0.203795,0.568950
0.302337,0.199022,0.533530
0.370406,0.157425,0.557945
0.338888,0.174431,0.592388
0.344279,0.195641,0.556985
0.367972,0.182711,0.545852
0.386355,0.212994,0.555885
0.354997,0.232663,0.561355
0.370607,0.155244,0.522368
0.334521,0.187966,0.545093
0.393922,0.226103,0.541694
0.320022,0.179698,0.583118
0.388028,0.208744,0.535043
0.367632,0.183104,0.525754
0.342989,0.190179,0.514462
0.370402,0.187388,0.510433
0.328140,0.204255,0.551010
0.343611,0.163163,0.533678
0.329712,0.157378,0.594013
0.325139,0.197738,0.573356
0.353974,0.181429,0.533634
0.358203,0.204089,0.537501
0.381260,0.172218,0.520697
0.385402,0.167872,0.570272
0.343326,0.237997,0.564562
0.341384,0.148286,0.521861
0.395820,0.196640,0.574346
0.351309,0.194164,0.502285
0.328432,0.264064,0.568230
0.356952,0.225028,0.537950
0.309418,0.176114,0.528184
0.350356,0.186876,0.544796
0.333462,0.199888,0.562805
0.378567,0.166960,0.577120
0.354817,0.191908,0.553462
0.312886,0.160817,0.578862
0.370536,0.209703,0.571744
0.374450,0.231557,0.552121
0.350952,0.129822,0.496491
0.331897,0.194132,0.546722
0.362132,0.140943,0.545387
0.355257,0.182187,0.574711
0.372395,0.193027,0.549300
0.349366,0.173585,0.535702
0.369266,0.209648,0.576456
0.409189,0.188438,0.539781
0.341915,0.219339,0.559739
0.320545,0.208783,0.561882
0.367718,0.207533,0.548554
0.345973,0.159319,0.566191
0.344057,0.145232,0.577850
0.387260,0.184720,0.589748
0.352038,0.175153,0.550468
0.370603,0.245189,0.540428
0.305095,0.203698,0.572339
0.369024,0.182896,0.518142
0.370521,0.195317,0.567228
0.378764,0.188905,0.538786
0.325020,0.180479,0.548129
0.350523,0.134079,0.556121
0.359037,0.184827,0.566831
