alpha,phi,h
0.447844,0.372120,0.641493
0.412475,0.360180,0.617826
0.445457,0.369910,0.576942
0.431198,0.364429,0.619869
0.458928,0.362138,0.649265
0.452276,0.352770,0.588570
0.432054,0.384550,0.623965
0.464704,0.368617,0.596992
0.459653,0.371830,0.585110
0.462057,0.353714,0.625362
0.457437,0.359602,0.628204
0.436836,0.338530,0.625185
0.470795,0.373151,0.647337
0.473574,0.388021,0.572203
0.412962,0.386873,0.618909
0.435447,0.413551,0.634806
0.480858,0.357312,0.594013
0.456991,0.359202,0.596290
0.464312,0.370663,0.607117
0.485743,0.360530,0.639322
0.467997,0.323698,0.604581
0.441381,0.382056,0.584156
0.432682,0.342215,0.592084
0.466673,0.374617,0.593574
0.477927,0.381283,0.619664
0.484345,0.386741,0.601073
0.445947,0.360350,0.642236
0.457575,0.348520,0.626130
0.429750,0.372819,0.636084
0.465006,0.394628,0.627843
0.444948,0.359669,0.615650
0.397882,0.383402,0.605075
0.417050,0.357622,0.598541
0.441005,0.392084,0.613004
0.477810,0.413025,0.592936
0.419855,0.340257,0.612847
0.459105,0.395942,0.582488
0.439624,0.382783,0.623076
0.439985,0.362454,0.594880
0.469293,0.382981,0.613694
0.405492,0.373704,0.600612
0.469036,0.346915,0.615560
0.436995,0.345456,0.657121
0.448164,0.375171,0.610384
0.463513,0.370160,0.604675
0.473063,0.393105,0.619674
0.448815,0.403580,0.606090
0.461134,0.355498,0.615733
0.431165,0.378179,0.623739
0.498153,0.401736,0.604759
0.422073,0.351181,0.651504
0.484870,0.386915,0.612882
0.465984,0.386642,0.602316
0.440521,0.383935,0.571846
0.473860,0.373282,0.592942
0.424944,0.379428,0.594426
0.448844,0.348997,0.603312
0.426048,0.347188,0.643514
0.440942,0.371832,0.623575
0.452051,0.365554,0.601597
0.467471,0.377039,0.594164
0.470253,0.354115,0.593152
0.494503,0.349406,0.636315
0.446176,0.406083,0.621179
0.449455,0.328138,0.611624
0.509986,0.388072,0.631452
0.444451,0.384504,0.575144
0.430692,0.449936,0.627534
0.457494,0.403666,0.619310
0.412603,0.348453,0.583951
0.447901,0.375819,0.624097
0.457152,0.379138,0.632371
0.468243,0.361655,0.630186
0.440776,0.371069,0.608330
0.411160,0.337088,0.660718
0.475157,0.394395,0.634954
0.472097,0.410437,0.614435
0.433139,0.331347,0.596464
0.431461,0.384029,0.613387
0.452315,0.317447,0.628522
0.447860,0.358557,0.625016
0.450421,0.383144,0.602639
0.448299,0.358820,0.594650
0.458275,0.376183,0.639450
0.501733,0.359965,0.612970
0.449125,0.411269,0.630174
0.416296,0.386847,0.623016
0.449874,0.369361,0.603825
0.435856,0.333413,0.610807
0.429702,0.333643,0.643615
0.487433,0.372626,0.644800
0.459262,0.359032,0.617408
0.473331,0.431905,0.602555
0.409317,0.367066,0.623511
0.467814,0.359360,0.592522
0.473783,0.364301,0.631037
0.488900,0.367214,0.609310
0.413639,0.375178,0.615869
0.442488,0.308152,0.615954
0.471200,0.342906,0.611364
