alpha,phi,h
0.509019,0.354531,0.598143
0.477476,0.354931,0.568839
0.506524,0.357354,0.542845
0.493333,0.346318,0.570312
0.511367,0.350742,0.611847
0.501254,0.358227,0.541010
0.499553,0.388900,0.572198
0.513358,0.361116,0.544670
0.516901,0.380126,0.550919
0.523322,0.359656,0.584887
0.508596,0.358717,0.586056
0.500014,0.351126,0.579417
0.524567,0.378529,0.614638
0.537872,0.386203,0.532025
0.477263,0.382868,0.572782
0.492211,0.405457,0.606869
0.567226,0.365158,0.579299
0.518666,0.365527,0.554651
0.509829,0.351465,0.554941
0.545549,0.361552,0.592211
0.518969,0.333558,0.586553
0.498898,0.389197,0.537285
0.494975,0.330639,0.544773
0.513714,0.357547,0.552624
0.544818,0.370956,0.574176
0.552430,0.380415,0.554906
0.497265,0.363725,0.607373
0.503664,0.341438,0.579468
0.495919,0.365286,0.603400
0.504599,0.395014,0.598362
0.502408,0.360824,0.559076
0.457198,0.375989,0.564492
0.471775,0.354622,0.558604
0.496411,0.404541,0.606798
0.534011,0.420054,0.574496
0.473472,0.334731,0.577557
0.519102,0.381006,0.531543
0.497899,0.384362,0.579915
0.497707,0.348750,0.552652
0.537168,0.374203,0.574408
0.461490,0.374551,0.553692
0.539014,0.336163,0.579055
0.499341,0.342306,0.613953
0.496372,0.356262,0.558380
0.518046,0.364326,0.570099
0.532458,0.388782,0.567640
0.508540,0.415207,0.581535
0.525737,0.350347,0.556896
0.480987,0.354537,0.573048
0.568936,0.394368,0.556741
0.477922,0.348038,0.611945
0.523003,0.390697,0.559350
0.520385,0.374208,0.556607
0.500262,0.373060,0.531557
0.529637,0.355655,0.555581
0.480878,0.378932,0.555978
0.505931,0.347757,0.567163
0.490032,0.346054,0.601809
0.487607,0.366901,0.574559
0.522359,0.344031,0.557401
0.519539,0.388174,0.568030
0.532207,0.355806,0.557557
0.550437,0.337926,0.588054
0.508584,0.425002,0.595609
0.505647,0.330213,0.568325
0.564814,0.393126,0.578908
0.514466,0.384650,0.519945
0.508301,0.441697,0.601732
0.510101,0.406237,0.562856
0.482024,0.352419,0.560656
0.516353,0.368448,0.596429
0.505741,0.378218,0.581938
0.522367,0.356493,0.599906
0.514400,0.373365,0.567757
0.476552,0.337918,0.623834
0.517932,0.403670,0.597612
0.540695,0.405453,0.583198
0.512880,0.348478,0.533133
0.487888,0.382496,0.575934
0.504027,0.313794,0.581385
0.506924,0.356843,0.579261
0.521101,0.375367,0.553903
0.514861,0.359802,0.555288
0.513698,0.374992,0.584341
0.560543,0.360766,0.565566
0.508111,0.416398,0.607864
0.470373,0.395675,0.600400
0.511045,0.392598,0.581161
0.497876,0.333584,0.584052
0.481325,0.336741,0.609713
0.551320,0.380750,0.625777
0.523330,0.355243,0.575499
0.530481,0.421111,0.560459
0.480474,0.361636,0.584810
0.522670,0.358478,0.553480
0.523694,0.364283,0.582982
0.539329,0.361119,0.558001
0.468264,0.359168,0.564950
0.504320,0.323340,0.595698
0.510837,0.348458,0.575631
