alpha,phi,h
0.488530,0.576536,0.705533
0.484769,0.547730,0.653035
0.505187,0.555755,0.601608
0.485032,0.563356,0.651574
0.515068,0.549094,0.692129
0.492852,0.545226,0.624391
0.486645,0.602056,0.651801
0.505472,0.589314,0.641350
0.516303,0.601874,0.641745
0.512937,0.564122,0.661057
0.507030,0.553876,0.657949
0.497988,0.547491,0.650400
0.519803,0.582323,0.715428
0.528113,0.586279,0.622449
0.480515,0.605403,0.672040
0.487634,0.625493,0.685548
0.553346,0.569635,0.641163
0.499620,0.564781,0.665821
0.515189,0.565171,0.658381
0.543606,0.564928,0.673823
0.524699,0.527779,0.663657
0.511745,0.587895,0.617228
0.472672,0.542641,0.624687
0.499259,0.567425,0.631550
0.533509,0.599201,0.658888
0.545684,0.588123,0.632219
0.512302,0.554917,0.686005
0.494259,0.558269,0.650227
0.488917,0.581239,0.697516
0.495208,0.609236,0.684376
0.493608,0.555401,0.637163
0.451542,0.573067,0.632942
0.472344,0.553993,0.639976
0.474805,0.589650,0.653269
0.516631,0.612072,0.662485
0.462407,0.536477,0.651576
0.508498,0.596407,0.614250
0.498995,0.594465,0.656027
0.493208,0.559411,0.636267
0.526784,0.563730,0.646417
0.452190,0.571191,0.625377
0.518758,0.531191,0.645364
0.493836,0.555474,0.705278
0.495651,0.544391,0.622882
0.524020,0.587320,0.658592
0.511260,0.581334,0.633715
0.514946,0.630984,0.666880
0.509509,0.564580,0.648621
0.480775,0.571710,0.680261
0.566353,0.603275,0.649591
0.469845,0.549555,0.692530
0.543953,0.614509,0.668331
0.516956,0.587737,0.640170
0.500586,0.576026,0.604283
0.526372,0.564534,0.626908
0.474095,0.585220,0.645541
0.512783,0.559876,0.641925
0.462625,0.546317,0.712776
0.480289,0.548660,0.663308
0.507680,0.545178,0.617592
0.514870,0.594137,0.653326
0.524927,0.565881,0.656743
0.554938,0.545294,0.646057
0.495340,0.613922,0.679119
0.509300,0.514759,0.645393
0.549199,0.572874,0.659409
0.498590,0.584614,0.610701
0.483848,0.640296,0.688798
0.503876,0.608719,0.645816
0.465265,0.554139,0.640535
0.505042,0.583642,0.677985
0.490819,0.584128,0.663823
0.513738,0.558095,0.685537
0.500044,0.573229,0.654520
0.479220,0.540110,0.701944
0.512975,0.606409,0.685921
0.534139,0.620380,0.657490
0.482081,0.513863,0.617998
0.473199,0.579942,0.646935
0.489509,0.523257,0.652898
0.488881,0.545242,0.638560
0.497148,0.568962,0.625606
0.490253,0.570816,0.648324
0.518804,0.580894,0.675521
0.552552,0.539521,0.637103
0.500773,0.642302,0.696636
0.452950,0.604165,0.681179
0.501088,0.610510,0.682094
0.488848,0.550384,0.664333
0.487329,0.544333,0.696283
0.547427,0.579854,0.713186
0.512551,0.563373,0.655187
0.529103,0.635190,0.630209
0.470487,0.586200,0.673069
0.510461,0.573702,0.667655
0.532030,0.569559,0.679429
0.533845,0.587722,0.644671
0.471922,0.579666,0.638055
0.492660,0.523929,0.672236
0.518823,0.544733,0.655959
