alpha,phi,h
0.493660,0.240292,0.703206
0.472740,0.229695,0.655838
0.498675,0.230712,0.624082
0.473410,0.230066,0.652011
0.493783,0.217529,0.698018
0.485186,0.224106,0.623364
0.477539,0.268066,0.651368
0.500615,0.235372,0.636609
0.509219,0.252046,0.634078
0.506504,0.241347,0.666945
0.500926,0.218677,0.668629
0.487962,0.215382,0.662588
0.512952,0.256105,0.707833
0.522617,0.260503,0.626939
0.465299,0.260087,0.678458
0.478126,0.281342,0.699734
0.535658,0.222546,0.652146
0.498647,0.225346,0.643202
0.504209,0.229675,0.650921
0.531131,0.234758,0.676374
0.512292,0.186490,0.676225
0.489406,0.253578,0.626806
0.477299,0.203650,0.626794
0.497344,0.248952,0.655981
0.524768,0.256284,0.665886
0.544572,0.244429,0.644404
0.491976,0.234859,0.697428
0.487169,0.228385,0.670154
0.475390,0.241149,0.683148
0.497864,0.274381,0.694506
0.479222,0.240434,0.647894
0.442685,0.246557,0.647903
0.465751,0.228538,0.628278
0.482698,0.264247,0.673424
0.515485,0.298927,0.658428
0.459364,0.208736,0.655339
0.515202,0.255310,0.623401
0.484712,0.260889,0.667712
0.467230,0.226816,0.640532
0.509768,0.247018,0.658418
0.431912,0.228365,0.618303
0.522891,0.213952,0.662590
0.470888,0.226503,0.699591
0.494305,0.238881,0.650677
0.511990,0.241579,0.667986
0.523637,0.261137,0.646155
0.485817,0.292895,0.672207
0.518118,0.208562,0.629984
0.469252,0.224573,0.658126
0.551251,0.261418,0.636700
0.460112,0.219006,0.705454
0.532793,0.264855,0.657734
0.514429,0.239699,0.643393
0.479156,0.240858,0.620131
0.516442,0.240464,0.633093
0.460944,0.258032,0.656090
0.486003,0.220435,0.648563
0.477251,0.217101,0.705511
0.475162,0.228757,0.661189
0.509509,0.218888,0.639197
0.510126,0.261302,0.657279
0.516121,0.230750,0.647654
0.541680,0.217592,0.674493
0.495598,0.283788,0.683085
0.494953,0.194223,0.646710
0.544578,0.249232,0.664673
0.491997,0.251668,0.613119
0.478678,0.318477,0.677936
0.497064,0.279017,0.661788
0.462504,0.221044,0.635240
0.502208,0.238378,0.673468
0.487423,0.257816,0.661286
0.511596,0.231264,0.685291
0.494333,0.235206,0.651033
0.459584,0.202831,0.712228
0.493989,0.276240,0.695933
0.520328,0.289215,0.676104
0.473070,0.193677,0.615945
0.471861,0.268828,0.679950
0.490888,0.184135,0.657036
0.493850,0.212308,0.667621
0.508706,0.253282,0.641532
0.493732,0.233161,0.645023
0.506146,0.248236,0.669002
0.542179,0.225680,0.656898
0.496948,0.283082,0.679528
0.444507,0.263795,0.689661
0.504186,0.261656,0.674537
0.481812,0.220603,0.668689
0.478279,0.198948,0.702378
0.538463,0.243618,0.721742
0.505306,0.223379,0.658533
0.525522,0.295573,0.643209
0.459532,0.243022,0.674213
0.505569,0.232383,0.637650
0.518322,0.240041,0.675463
0.532988,0.232786,0.636493
0.467229,0.235814,0.645037
0.490218,0.200307,0.671500
0.516327,0.226706,0.668489
