alpha,phi,h
0.588242,0.230238,0.670541
0.560104,0.217433,0.627760
0.588907,0.230048,0.597381
0.570645,0.222121,0.634031
0.598122,0.222897,0.663806
0.585654,0.234742,0.587615
0.583324,0.255626,0.621255
0.606157,0.223337,0.604511
0.608185,0.241996,0.598415
0.603199,0.232773,0.642488
0.596476,0.220716,0.647289
0.590085,0.206629,0.609857
0.610182,0.262547,0.685868
0.616956,0.257974,0.581643
0.575304,0.272683,0.627771
0.570513,0.284100,0.672924
0.636373,0.232470,0.632525
0.590509,0.232196,0.589071
0.609403,0.220091,0.610827
0.627316,0.224485,0.639493
0.609985,0.179198,0.644750
0.589961,0.250004,0.580565
0.565419,0.212605,0.601736
0.592438,0.234377,0.621728
0.625864,0.247684,0.637266
0.647103,0.240048,0.607418
0.586472,0.235871,0.680116
0.591440,0.228742,0.642942
0.579463,0.231506,0.657382
0.599452,0.274533,0.648856
0.582050,0.222996,0.595507
0.541926,0.242022,0.639611
0.550280,0.206699,0.592952
0.595253,0.272770,0.650779
0.619273,0.297672,0.627164
0.557343,0.200443,0.627325
0.617444,0.248721,0.594497
0.576562,0.258706,0.658022
0.564362,0.230988,0.617508
0.611670,0.245137,0.633476
0.528377,0.225979,0.588004
0.632885,0.194393,0.626369
0.574805,0.219700,0.666163
0.587684,0.231768,0.612415
0.601304,0.231506,0.615740
0.613040,0.254543,0.610780
0.582148,0.292352,0.636561
0.606438,0.208617,0.591428
0.571279,0.217812,0.636379
0.657683,0.267917,0.602760
0.558981,0.219946,0.678554
0.624561,0.273043,0.637542
0.611870,0.235941,0.605527
0.590680,0.231715,0.580293
0.610833,0.225244,0.600296
0.561005,0.248806,0.627491
0.584762,0.215946,0.603909
0.573270,0.212732,0.673493
0.566386,0.240121,0.646494
0.602743,0.217067,0.610205
0.603551,0.256672,0.630778
0.613107,0.225902,0.598070
0.640525,0.213542,0.641369
0.597969,0.303552,0.658255
0.583563,0.188618,0.601977
0.633752,0.252127,0.639566
0.585995,0.251177,0.571410
0.576091,0.307330,0.632838
0.602235,0.286378,0.614829
0.567479,0.206626,0.605952
0.599830,0.242182,0.635267
0.581586,0.251949,0.641143
0.606152,0.227310,0.665887
0.590600,0.232530,0.626825
0.547995,0.196621,0.680797
0.595741,0.267471,0.666300
0.630983,0.278816,0.627644
0.591695,0.181243,0.573916
0.573819,0.258336,0.639942
0.579371,0.179470,0.631423
0.581833,0.209480,0.634825
0.611430,0.258829,0.607185
0.599339,0.218269,0.613590
0.606475,0.248843,0.657231
0.647600,0.215694,0.622092
0.594332,0.276472,0.646613
0.545967,0.260545,0.658357
0.599487,0.254974,0.646531
0.588331,0.212398,0.644302
0.569070,0.200897,0.663017
0.632449,0.231672,0.684712
0.599918,0.223981,0.632436
0.623185,0.298733,0.623196
0.557538,0.234778,0.652167
0.602903,0.216510,0.581727
0.619108,0.237558,0.648251
0.623578,0.222289,0.617544
0.562945,0.224008,0.615871
0.588132,0.189234,0.648780
0.609801,0.222930,0.643014
