alpha,phi,h
0.571662,0.341341,0.674141
0.549573,0.323216,0.624202
0.582112,0.333007,0.580787
0.564955,0.345735,0.635110
0.584310,0.337029,0.683268
0.563826,0.309773,0.599103
0.567700,0.366761,0.626582
0.568532,0.349950,0.608624
0.582680,0.360016,0.616733
0.587169,0.343490,0.631214
0.584870,0.329981,0.645610
0.565326,0.325952,0.637502
0.594774,0.356739,0.685359
0.597873,0.366755,0.602458
0.544286,0.376216,0.644788
0.558462,0.389923,0.664375
0.608203,0.342494,0.615064
0.588934,0.349312,0.626733
0.596422,0.338552,0.620510
0.617245,0.338897,0.657481
0.594713,0.301300,0.640313
0.571908,0.355894,0.605102
0.545781,0.320501,0.599668
0.581955,0.350520,0.627092
0.600123,0.358409,0.632600
0.615456,0.368731,0.624369
0.575853,0.338567,0.661945
0.566711,0.331256,0.633185
0.575727,0.360461,0.673266
0.583157,0.383253,0.651412
0.562602,0.340681,0.629290
0.522804,0.359949,0.612455
0.534563,0.320285,0.601653
0.553820,0.372188,0.643332
0.602304,0.403268,0.645067
0.549073,0.303516,0.622735
0.597607,0.355412,0.583813
0.564100,0.366380,0.635035
0.550032,0.322408,0.610168
0.593283,0.345921,0.620635
0.514415,0.336857,0.600086
0.596314,0.305931,0.633322
0.561861,0.331343,0.678694
0.574669,0.337214,0.616239
0.593073,0.346103,0.630875
0.595959,0.370576,0.616520
0.583109,0.406482,0.653772
0.593550,0.329925,0.611545
0.552784,0.339545,0.624103
0.638655,0.387342,0.614087
0.545543,0.332415,0.674628
0.608470,0.352290,0.618113
0.590018,0.347402,0.623245
0.574287,0.355558,0.579796
0.603348,0.337777,0.597538
0.539751,0.364398,0.620308
0.585467,0.328809,0.619647
0.549715,0.321878,0.661546
0.566307,0.349771,0.633999
0.590159,0.325286,0.602480
0.586063,0.365812,0.620501
0.611482,0.339646,0.618530
0.620125,0.332440,0.653581
0.579020,0.387049,0.659060
0.580918,0.301483,0.623113
0.624583,0.351186,0.629989
0.574064,0.369340,0.575801
0.567862,0.413636,0.659158
0.590770,0.387978,0.627166
0.543961,0.331075,0.598359
0.576148,0.364973,0.655599
0.575203,0.360119,0.640387
0.590593,0.333141,0.661177
0.586900,0.340976,0.631791
0.533114,0.317952,0.689682
0.593883,0.375142,0.655592
0.607286,0.391364,0.645423
0.565448,0.302688,0.607972
0.556412,0.372784,0.639370
0.568304,0.291881,0.628758
0.562779,0.326673,0.618783
0.583785,0.348378,0.605564
0.568057,0.340924,0.614980
0.588213,0.354615,0.641721
0.630956,0.319298,0.617968
0.576787,0.402343,0.650283
0.539530,0.368605,0.667222
0.586170,0.375124,0.647115
0.561751,0.323160,0.654734
0.565165,0.305256,0.668293
0.613107,0.352079,0.679420
0.590517,0.320183,0.630878
0.599836,0.399269,0.605384
0.549148,0.337737,0.637416
0.584362,0.336602,0.621064
0.602933,0.341709,0.642195
0.613998,0.347671,0.625450
0.549298,0.346867,0.616661
0.565829,0.300564,0.646077
0.587741,0.319769,0.625755
