alpha,phi,h
0.362178,0.200181,0.777662
0.313594,0.198214,0.719488
0.357927,0.198065,0.674636
0.341279,0.203951,0.727678
0.365453,0.202113,0.772014
0.355681,0.205552,0.694959
0.344575,0.239079,0.728883
0.380005,0.213609,0.694228
0.364722,0.220642,0.695070
0.379535,0.206719,0.735335
0.363120,0.215737,0.736092
0.355072,0.191538,0.735673
0.373049,0.221780,0.775975
0.403916,0.230287,0.685836
0.324861,0.231981,0.732684
0.347593,0.267056,0.768170
0.411646,0.206149,0.734584
0.369835,0.211546,0.722557
0.382658,0.208072,0.726472
0.403365,0.197059,0.735947
0.384654,0.181952,0.738433
0.360242,0.224658,0.690385
0.338824,0.174786,0.689595
0.368780,0.218483,0.708621
0.395662,0.234540,0.733039
0.411874,0.215820,0.701895
0.359044,0.207757,0.768300
0.360343,0.191149,0.726887
0.354049,0.227347,0.749690
0.365750,0.253359,0.753070
0.349024,0.206169,0.714535
0.298229,0.227708,0.717472
0.331259,0.200621,0.688649
0.357842,0.244024,0.740279
0.391131,0.277040,0.729702
0.340917,0.180188,0.720024
0.394538,0.222777,0.676640
0.352510,0.219923,0.740950
0.339228,0.207843,0.713066
0.371055,0.223245,0.717381
0.313525,0.218037,0.686318
0.388783,0.188365,0.726117
0.339703,0.186674,0.758470
0.359822,0.205800,0.719824
0.388684,0.223226,0.727275
0.392033,0.244035,0.734897
0.366628,0.268919,0.741466
0.392227,0.197064,0.715488
0.341910,0.209011,0.733319
0.415711,0.226209,0.709656
0.338354,0.195056,0.768825
0.402719,0.239173,0.707843
0.372224,0.224056,0.704496
0.349000,0.211902,0.682138
0.383216,0.217449,0.686430
0.332698,0.230775,0.721261
0.338278,0.202846,0.721380
0.337589,0.195582,0.761157
0.341403,0.215884,0.730093
0.363778,0.202364,0.704321
0.374067,0.238789,0.710687
0.391912,0.209861,0.700929
0.404788,0.179839,0.742495
0.354037,0.263558,0.728743
0.366349,0.166835,0.702150
0.407936,0.229325,0.746179
0.355858,0.220493,0.687674
0.344348,0.304892,0.769414
0.356071,0.260092,0.727095
0.324470,0.187600,0.703957
0.382567,0.223391,0.747750
0.361008,0.241709,0.744573
0.383867,0.194305,0.744856
0.361837,0.208805,0.710972
0.335897,0.189071,0.790959
0.372764,0.242548,0.756985
0.387254,0.260773,0.734027
0.336946,0.176065,0.696717
0.332808,0.236030,0.730291
0.360865,0.156556,0.729467
0.361753,0.202380,0.727250
0.376559,0.222216,0.709771
0.358592,0.210992,0.715314
0.366331,0.232455,0.738391
0.416722,0.198327,0.708797
0.366522,0.264562,0.762262
0.317408,0.237843,0.749098
0.372659,0.240622,0.747420
0.358679,0.186920,0.737883
0.338133,0.169727,0.772223
0.401247,0.227571,0.769935
0.375291,0.197895,0.707089
0.373094,0.267215,0.718373
0.325003,0.220048,0.730430
0.367526,0.217146,0.723519
0.392281,0.224205,0.740360
0.384960,0.215901,0.693098
0.324497,0.222187,0.730302
0.368859,0.173191,0.741404
0.395493,0.190121,0.726586
