alpha,phi,h
0.315573,0.256369,0.604131
0.251104,0.244952,0.549265
0.302090,0.254927,0.520053
0.292250,0.249254,0.559420
0.323585,0.232220,0.601798
0.302651,0.232512,0.517329
0.286967,0.275534,0.558082
0.325669,0.254194,0.531471
0.323978,0.262130,0.514149
0.329734,0.249460,0.558435
0.324489,0.240851,0.556114
0.300365,0.221251,0.544163
0.328422,0.254196,0.596757
0.328924,0.263709,0.516075
0.282051,0.273544,0.570765
0.297235,0.303728,0.588008
0.342124,0.247739,0.548287
0.328199,0.249905,0.536892
0.341157,0.249333,0.520648
0.343807,0.233306,0.557124
0.329738,0.213847,0.549065
0.310183,0.250845,0.514321
0.287576,0.218022,0.533807
0.317146,0.267103,0.549696
0.332174,0.280274,0.562538
0.351678,0.267023,0.535283
0.307565,0.243764,0.595224
0.318141,0.234646,0.560535
0.306903,0.257915,0.567802
0.327528,0.287798,0.586984
0.288069,0.239609,0.534890
0.268752,0.268624,0.539640
0.261864,0.226992,0.512299
0.298188,0.269173,0.538239
0.332201,0.301763,0.535070
0.295264,0.223105,0.546287
0.335175,0.267512,0.516804
0.304989,0.264384,0.566797
0.291312,0.245632,0.530274
0.325879,0.263987,0.550430
0.253381,0.242524,0.536732
0.324220,0.208638,0.542135
0.294787,0.255195,0.608886
0.306094,0.256748,0.546504
0.308834,0.251296,0.537781
0.335960,0.274119,0.542566
0.307344,0.296217,0.570247
0.318922,0.214071,0.528733
0.298662,0.254346,0.572296
0.342810,0.280394,0.537610
0.274238,0.229676,0.588132
0.335977,0.275211,0.551042
0.322681,0.259654,0.541295
0.292285,0.257248,0.500380
0.329099,0.260873,0.508115
0.293572,0.270703,0.546170
0.303911,0.226796,0.536086
0.285292,0.232027,0.593044
0.297339,0.270365,0.571381
0.296384,0.250544,0.540805
0.314351,0.263394,0.548753
0.334654,0.250034,0.511399
0.343438,0.229619,0.553263
0.301284,0.294350,0.579280
0.299215,0.205776,0.526289
0.363036,0.263230,0.553750
0.310550,0.265131,0.509982
0.294466,0.319599,0.568231
0.307339,0.289635,0.540984
0.266182,0.226118,0.521004
0.314166,0.252363,0.557743
0.307121,0.262527,0.565322
0.330581,0.238624,0.576062
0.304543,0.248885,0.541193
0.268007,0.232317,0.592536
0.332624,0.284674,0.571269
0.333810,0.294687,0.561901
0.304996,0.203369,0.508699
0.286114,0.259638,0.564981
0.315030,0.202069,0.538362
0.301299,0.235801,0.576589
0.326866,0.257613,0.543518
0.308921,0.239431,0.530461
0.316236,0.260067,0.561708
0.356740,0.229043,0.531908
0.303901,0.279157,0.557136
0.277423,0.271133,0.582278
0.315005,0.271739,0.549059
0.291612,0.224861,0.560745
0.304013,0.207769,0.575857
0.346730,0.260091,0.585150
0.310023,0.243383,0.542886
0.323732,0.305912,0.548710
0.274374,0.258379,0.566484
0.317973,0.242185,0.518594
0.324990,0.260892,0.560542
0.327892,0.253893,0.546463
0.282952,0.252317,0.548721
0.296882,0.192652,0.569679
0.325257,0.240591,0.566260
