alpha,phi,h
0.519117,0.295968,0.614161
0.493875,0.278643,0.566628
0.528662,0.304373,0.535451
0.500943,0.307412,0.577588
0.525395,0.286687,0.594910
0.524959,0.285074,0.527696
0.512764,0.328292,0.560395
0.529307,0.303503,0.551057
0.534198,0.314788,0.529649
0.528826,0.292854,0.573659
0.529223,0.286211,0.585281
0.516172,0.291021,0.552108
0.547223,0.326096,0.629668
0.544079,0.318355,0.518710
0.507360,0.329664,0.576742
0.503709,0.341549,0.602249
0.569695,0.301899,0.546206
0.521047,0.293470,0.534923
0.544794,0.299455,0.552401
0.554203,0.286391,0.574853
0.539066,0.259189,0.589083
0.525649,0.307862,0.516980
0.491512,0.284926,0.546262
0.524806,0.309455,0.581966
0.549534,0.319463,0.570398
0.565746,0.313219,0.558452
0.520129,0.291155,0.630121
0.517033,0.290687,0.573070
0.517341,0.294735,0.581263
0.530444,0.330156,0.585315
0.515874,0.298436,0.558086
0.473582,0.309925,0.572537
0.482181,0.271516,0.545044
0.524072,0.338101,0.579089
0.535403,0.354023,0.564057
0.487163,0.272522,0.567425
0.540313,0.315501,0.538532
0.507535,0.320893,0.571619
0.501907,0.306832,0.563953
0.539978,0.305920,0.565756
0.457100,0.290959,0.535814
0.545749,0.259354,0.558417
0.500997,0.301975,0.620528
0.522101,0.307434,0.569199
0.524292,0.305824,0.554236
0.528042,0.311447,0.568722
0.514327,0.370940,0.587591
0.517292,0.282432,0.519363
0.502466,0.284661,0.574107
0.590437,0.331461,0.555148
0.488955,0.276327,0.615342
0.564047,0.336076,0.586905
0.537265,0.293044,0.540661
0.519190,0.305027,0.514050
0.538738,0.298795,0.534283
0.485026,0.310643,0.564916
0.523757,0.281329,0.538898
0.493256,0.284819,0.608672
0.496414,0.302845,0.590893
0.534950,0.294691,0.545773
0.531699,0.323399,0.573361
0.552060,0.296498,0.545084
0.565646,0.281484,0.571765
0.527854,0.357152,0.590819
0.511353,0.251214,0.549397
0.562128,0.296759,0.572584
0.516322,0.313407,0.509901
0.517563,0.381110,0.592486
0.530351,0.335989,0.557000
0.487469,0.278821,0.548658
0.532088,0.293994,0.566918
0.504433,0.303277,0.578977
0.522472,0.283552,0.588351
0.516253,0.287974,0.570005
0.487081,0.261593,0.628008
0.532810,0.323775,0.605483
0.547490,0.340616,0.567654
0.507926,0.242737,0.525883
0.513088,0.325301,0.585052
0.506847,0.252499,0.563800
0.513988,0.270509,0.566221
0.542048,0.303306,0.535806
0.507698,0.277755,0.546004
0.544259,0.316484,0.613852
0.567671,0.286109,0.575812
0.522883,0.340786,0.574689
0.468595,0.331721,0.597670
0.526211,0.325500,0.576874
0.499698,0.276990,0.587092
0.506768,0.260747,0.596167
0.549817,0.303278,0.631579
0.525091,0.277480,0.587438
0.562700,0.364343,0.561789
0.490607,0.312235,0.600068
0.528470,0.291802,0.540712
0.550290,0.316580,0.598543
0.539237,0.300956,0.558560
0.506107,0.313310,0.561004
0.505837,0.256013,0.574827
0.531231,0.289288,0.571944
