alpha,phi,h
0.491852,0.122716,0.664526
0.457279,0.128556,0.638584
0.500836,0.130276,0.599648
0.476056,0.127351,0.639328
0.498013,0.117984,0.670786
0.483289,0.112682,0.585468
0.480961,0.156112,0.626961
0.503139,0.136975,0.611105
0.506040,0.138476,0.605833
0.520335,0.126882,0.634990
0.501954,0.132644,0.639098
0.486490,0.109362,0.630059
0.516102,0.138652,0.692620
0.519384,0.143150,0.583517
0.464770,0.157073,0.645485
0.485772,0.176858,0.666735
0.532497,0.127229,0.631498
0.507824,0.121313,0.599134
0.520770,0.114172,0.607658
0.525912,0.112068,0.643717
0.518420,0.074730,0.635183
0.492235,0.135986,0.584395
0.472498,0.089447,0.607483
0.498549,0.132055,0.621271
0.533712,0.154781,0.637630
0.547815,0.148395,0.608079
0.487082,0.133503,0.687095
0.494594,0.112889,0.635737
0.492197,0.134558,0.662188
0.507385,0.171742,0.653596
0.490568,0.130178,0.626508
0.436684,0.146023,0.634229
0.461337,0.114558,0.595731
0.483310,0.147197,0.632029
0.530836,0.194726,0.629994
0.474539,0.100239,0.629311
0.526841,0.151683,0.610828
0.480100,0.158122,0.645311
0.482033,0.123639,0.610062
0.513229,0.143357,0.644506
0.440890,0.133821,0.620691
0.522088,0.099640,0.631305
0.475217,0.107973,0.673792
0.499052,0.140033,0.646322
0.509145,0.124979,0.629005
0.524701,0.161177,0.632546
0.491353,0.187696,0.647523
0.509007,0.097457,0.606758
0.467834,0.129264,0.635408
0.558732,0.162988,0.621228
0.468305,0.120164,0.688343
0.533088,0.165761,0.631833
0.511877,0.123636,0.612084
0.487454,0.139854,0.592615
0.520869,0.132306,0.603103
0.471195,0.140125,0.612398
0.487866,0.111696,0.604414
0.480282,0.111828,0.670364
0.479517,0.151308,0.646941
0.503429,0.118539,0.618670
0.515097,0.140657,0.626560
0.519011,0.133479,0.600717
0.546050,0.104054,0.651539
0.505220,0.182843,0.649085
0.492724,0.098163,0.610732
0.542447,0.146026,0.627517
0.497657,0.139358,0.589502
0.483911,0.202615,0.641540
0.502551,0.163142,0.617006
0.473788,0.106997,0.596968
0.502442,0.146988,0.632030
0.491060,0.155491,0.648885
0.522883,0.116858,0.660999
0.496929,0.136059,0.626288
0.449900,0.097307,0.680099
0.512115,0.163542,0.650920
0.520978,0.170017,0.633475
0.477246,0.094832,0.601809
0.469798,0.147050,0.634936
0.495495,0.070945,0.622169
0.494320,0.124269,0.642415
0.523303,0.139972,0.606520
0.500868,0.124100,0.623735
0.502081,0.146517,0.656818
0.547595,0.110276,0.624859
0.493516,0.167028,0.626312
0.455664,0.146649,0.653723
0.499961,0.148483,0.627604
0.473477,0.103895,0.629504
0.478338,0.089252,0.669454
0.538258,0.131820,0.671402
0.508589,0.121540,0.636808
0.522233,0.187554,0.627599
0.456184,0.139780,0.653521
0.505861,0.115354,0.595321
0.523402,0.145147,0.650332
0.533887,0.134712,0.622276
0.466414,0.120429,0.624008
0.499070,0.083326,0.646429
0.520661,0.115445,0.626779
