alpha,phi,h
0.583839,0.224325,0.755186
0.542377,0.183655,0.700799
0.587883,0.194442,0.653485
0.561892,0.201876,0.716331
0.595998,0.201009,0.758019
0.583333,0.182861,0.675857
0.579501,0.233121,0.706846
0.600411,0.189425,0.681087
0.602947,0.210655,0.683033
0.603454,0.185352,0.705902
0.590407,0.183599,0.722315
0.576891,0.172712,0.701622
0.599490,0.215351,0.754879
0.621856,0.232596,0.667470
0.554294,0.231658,0.714288
0.575240,0.258231,0.750290
0.620207,0.200220,0.695607
0.587242,0.209139,0.688270
0.616930,0.195151,0.699684
0.641484,0.198034,0.724830
0.607915,0.158319,0.723655
0.599845,0.226561,0.687844
0.568415,0.163573,0.687650
0.594936,0.202887,0.698781
0.610776,0.228799,0.714270
0.634199,0.222098,0.677184
0.581113,0.197457,0.733874
0.581564,0.174589,0.711188
0.576727,0.209978,0.738137
0.595891,0.239220,0.735590
0.576902,0.200030,0.704009
0.535733,0.205501,0.704560
0.537216,0.186947,0.671247
0.574247,0.229777,0.729074
0.619531,0.269022,0.707945
0.557597,0.166142,0.698426
0.616486,0.207663,0.662201
0.568672,0.218623,0.709089
0.561075,0.199958,0.687799
0.601988,0.212801,0.713048
0.524544,0.207306,0.683353
0.609018,0.179634,0.712714
0.570065,0.195837,0.762066
0.583916,0.198327,0.701278
0.609052,0.209963,0.701963
0.613843,0.237217,0.708660
0.592787,0.273797,0.719607
0.600673,0.188097,0.696228
0.571277,0.197110,0.718645
0.653185,0.234633,0.688266
0.557352,0.186465,0.750267
0.624525,0.247293,0.706933
0.598034,0.226032,0.690222
0.575330,0.219016,0.665931
0.599296,0.203266,0.678466
0.560226,0.222451,0.692221
0.591092,0.185658,0.694278
0.564296,0.181049,0.753513
0.570421,0.203415,0.711319
0.594490,0.192006,0.686832
0.607904,0.232341,0.714581
0.628777,0.190114,0.695839
0.629582,0.171502,0.722388
0.578594,0.242280,0.727067
0.586330,0.159383,0.691618
0.636307,0.212828,0.710960
0.579947,0.216860,0.651034
0.575831,0.293221,0.739801
0.579414,0.242514,0.692032
0.548677,0.185010,0.682879
0.594960,0.216871,0.728754
0.580030,0.223630,0.718993
0.612935,0.186143,0.736283
0.584576,0.199154,0.694672
0.541254,0.178138,0.768049
0.607474,0.233656,0.739669
0.619577,0.243412,0.714236
0.565009,0.169897,0.680387
0.565060,0.224415,0.717768
0.586314,0.146670,0.706907
0.589632,0.191369,0.716371
0.601338,0.209829,0.679870
0.586200,0.203161,0.706672
0.591474,0.218715,0.717026
0.650795,0.188365,0.703938
0.586148,0.244899,0.721332
0.549090,0.238106,0.716822
0.595641,0.219749,0.722947
0.571423,0.178849,0.719801
0.571558,0.159183,0.752439
0.617088,0.205288,0.765305
0.588420,0.192292,0.696158
0.616842,0.272938,0.699377
0.562396,0.208403,0.708533
0.593117,0.198187,0.688080
0.612658,0.201559,0.715954
0.624858,0.195123,0.686640
0.557993,0.191110,0.698678
0.593649,0.147440,0.726683
0.622208,0.188614,0.711908
