alpha,phi,h
0.370438,0.407603,0.674734
0.343369,0.396941,0.633915
0.366422,0.393661,0.597836
0.356877,0.404911,0.648851
0.378687,0.406202,0.674445
0.356774,0.393274,0.605262
0.356889,0.429951,0.629665
0.377757,0.405848,0.607191
0.385065,0.415117,0.608074
0.389206,0.402300,0.647668
0.364475,0.406805,0.631551
0.352365,0.385011,0.638212
0.386655,0.421375,0.675478
0.405597,0.422401,0.591820
0.339517,0.433577,0.646278
0.362353,0.455578,0.662182
0.408371,0.393872,0.623487
0.382416,0.405674,0.631146
0.385969,0.395851,0.630710
0.402908,0.389584,0.646374
0.395227,0.379188,0.641543
0.375448,0.418634,0.611350
0.358877,0.378361,0.613685
0.369692,0.409386,0.611792
0.410178,0.442789,0.634775
0.415429,0.426797,0.599948
0.371734,0.401219,0.688131
0.366382,0.392581,0.626650
0.360742,0.413234,0.657994
0.366632,0.439698,0.663356
0.358073,0.391214,0.627367
0.311375,0.415612,0.621859
0.338860,0.397480,0.603789
0.361293,0.420801,0.629582
0.398678,0.468360,0.642504
0.350287,0.386133,0.629304
0.391533,0.422342,0.593333
0.363422,0.425021,0.639732
0.360156,0.409233,0.629259
0.397465,0.417219,0.644576
0.320217,0.404405,0.613061
0.401565,0.385132,0.632109
0.365465,0.390022,0.676660
0.359005,0.400598,0.622857
0.396353,0.411144,0.616281
0.401469,0.426288,0.627544
0.382225,0.450534,0.646977
0.384049,0.391471,0.639644
0.362530,0.404844,0.647554
0.425480,0.429291,0.617258
0.337806,0.383115,0.665366
0.404305,0.432438,0.638559
0.393254,0.420279,0.622340
0.361297,0.419947,0.590778
0.398175,0.415243,0.609271
0.352524,0.420068,0.609702
0.361595,0.394140,0.622315
0.351404,0.391589,0.671684
0.361524,0.407730,0.647155
0.376790,0.408071,0.618075
0.390095,0.429986,0.629115
0.403119,0.400734,0.612292
0.410972,0.380861,0.644512
0.357159,0.446078,0.647295
0.381360,0.366010,0.621967
0.411557,0.416465,0.642249
0.374737,0.428502,0.597189
0.348712,0.481833,0.651012
0.363881,0.444317,0.628917
0.329449,0.389927,0.616241
0.387389,0.417159,0.649318
0.355928,0.422743,0.640879
0.395993,0.409123,0.667578
0.370065,0.410735,0.627442
0.344942,0.396193,0.683933
0.389664,0.448168,0.661419
0.396235,0.459110,0.638620
0.364689,0.372099,0.609155
0.347214,0.417462,0.637306
0.377005,0.366499,0.637445
0.365072,0.396254,0.643667
0.381105,0.417311,0.611426
0.371583,0.418270,0.622219
0.383396,0.423908,0.648877
0.429608,0.400122,0.618153
0.371783,0.450582,0.660888
0.345733,0.433383,0.656603
0.371510,0.437606,0.650876
0.352716,0.378105,0.636634
0.355842,0.378363,0.675495
0.402387,0.419781,0.672994
0.388342,0.401928,0.626372
0.392236,0.463601,0.627784
0.338350,0.401851,0.645057
0.372330,0.398963,0.631096
0.406334,0.406635,0.667692
0.412256,0.410130,0.615200
0.341800,0.399448,0.629243
0.375640,0.360051,0.642155
0.387856,0.395351,0.625568
