alpha,phi,h
0.433992,0.289225,0.714365
0.403085,0.279584,0.693406
0.438680,0.282169,0.648448
0.422392,0.280551,0.688333
0.448272,0.266658,0.726959
0.430218,0.267222,0.669487
0.437608,0.311620,0.680681
0.453266,0.299908,0.666527
0.444265,0.286312,0.655260
0.464155,0.272787,0.697285
0.437275,0.276052,0.692608
0.431168,0.255712,0.687472
0.443333,0.282877,0.721571
0.462468,0.299120,0.630748
0.409825,0.308501,0.692739
0.431836,0.332995,0.709582
0.469961,0.275017,0.667238
0.453588,0.269868,0.665155
0.463000,0.279575,0.674051
0.471353,0.278830,0.708710
0.459606,0.241698,0.684732
0.437476,0.294717,0.657446
0.416550,0.254116,0.661045
0.450462,0.303438,0.659248
0.474384,0.306120,0.689914
0.476739,0.312634,0.660696
0.439957,0.278635,0.723097
0.448227,0.274946,0.681867
0.426890,0.294805,0.688739
0.450932,0.309769,0.681450
0.423545,0.270158,0.683055
0.373721,0.301474,0.680050
0.411587,0.271223,0.661129
0.425574,0.308611,0.680685
0.476649,0.328107,0.666795
0.405443,0.266851,0.680430
0.468327,0.303310,0.653606
0.429895,0.302657,0.689724
0.430931,0.268269,0.670510
0.461102,0.304965,0.691225
0.384184,0.290142,0.668190
0.466514,0.258029,0.693385
0.428351,0.257933,0.711490
0.438530,0.280769,0.702808
0.457227,0.291015,0.673490
0.464231,0.321075,0.694107
0.449406,0.325362,0.684671
0.457461,0.266972,0.697767
0.422169,0.287984,0.694277
0.491104,0.326308,0.682809
0.400225,0.270373,0.722045
0.474986,0.309395,0.676820
0.454157,0.297962,0.670374
0.432948,0.302421,0.642065
0.464120,0.299003,0.652692
0.414534,0.295910,0.663864
0.434130,0.272917,0.667125
0.417505,0.262002,0.720714
0.429321,0.288420,0.705909
0.451548,0.276336,0.668325
0.460877,0.302315,0.673706
0.480416,0.285407,0.655623
0.489796,0.268182,0.710623
0.430656,0.319364,0.687403
0.441997,0.240520,0.681734
0.483234,0.295487,0.700689
0.423450,0.303152,0.650664
0.432275,0.366396,0.700485
0.436045,0.334654,0.676981
0.397901,0.273376,0.650680
0.457348,0.286240,0.695499
0.437804,0.292673,0.685321
0.463381,0.270557,0.692514
0.443925,0.288146,0.669873
0.393429,0.259072,0.734066
0.476662,0.320301,0.708950
0.461581,0.334519,0.683501
0.419939,0.258410,0.669833
0.416321,0.308910,0.679338
0.437199,0.248987,0.683878
0.442026,0.278863,0.705590
0.436530,0.298838,0.674561
0.448199,0.284459,0.661849
0.450112,0.300757,0.710988
0.504690,0.276489,0.679641
0.435984,0.331877,0.693593
0.413296,0.299610,0.701792
0.435358,0.295743,0.679036
0.420799,0.255641,0.688242
0.430917,0.250380,0.713728
0.466254,0.292947,0.701511
0.447785,0.277669,0.686445
0.468896,0.349599,0.677378
0.409838,0.287886,0.697634
0.462294,0.277219,0.666158
0.464829,0.279775,0.705379
0.485157,0.295744,0.675777
0.403883,0.288139,0.690558
0.433800,0.227614,0.680224
0.466446,0.268342,0.683083
