alpha,phi,h
0.552403,0.268877,0.731549
0.517575,0.251426,0.681489
0.554969,0.262461,0.651773
0.526336,0.251782,0.674988
0.549841,0.247328,0.729406
0.536986,0.243042,0.663297
0.545389,0.287262,0.677817
0.555663,0.260357,0.657117
0.565959,0.274624,0.665843
0.564183,0.249251,0.686960
0.547612,0.260034,0.699036
0.534046,0.230302,0.674077
0.557399,0.279379,0.734456
0.576148,0.291466,0.627076
0.523459,0.278316,0.687047
0.527886,0.311085,0.715110
0.579657,0.245252,0.659328
0.551809,0.261349,0.669947
0.566543,0.250418,0.671953
0.583215,0.259557,0.701349
0.567645,0.206772,0.683880
0.545848,0.270244,0.650668
0.531348,0.226695,0.665023
0.556169,0.265583,0.668503
0.572615,0.275920,0.670952
0.594813,0.286107,0.663233
0.543247,0.260749,0.719233
0.536435,0.250734,0.683586
0.537413,0.273405,0.701400
0.564379,0.292677,0.690988
0.545247,0.255962,0.681500
0.498403,0.278992,0.675977
0.502744,0.248452,0.659226
0.540264,0.283459,0.695017
0.577072,0.313943,0.678498
0.511675,0.226394,0.686196
0.567089,0.278153,0.646626
0.530101,0.278549,0.683748
0.541559,0.246227,0.670919
0.558630,0.276961,0.674864
0.484701,0.266261,0.659055
0.575123,0.232296,0.696100
0.534824,0.244383,0.728269
0.544799,0.264902,0.678795
0.559148,0.258275,0.684734
0.583623,0.296367,0.688940
0.553490,0.315681,0.687969
0.569356,0.251627,0.680255
0.533357,0.261081,0.693639
0.615932,0.304549,0.661513
0.520569,0.251425,0.724809
0.580139,0.285835,0.686720
0.563140,0.267566,0.669500
0.546485,0.283312,0.641613
0.574489,0.273522,0.648097
0.517553,0.278768,0.651577
0.546805,0.238817,0.665690
0.527777,0.237675,0.720869
0.533928,0.275332,0.690024
0.570262,0.269573,0.658313
0.555417,0.295780,0.674770
0.583930,0.249698,0.655664
0.596000,0.237335,0.706238
0.543152,0.304379,0.704057
0.544148,0.221988,0.672216
0.597713,0.269967,0.682144
0.534353,0.277183,0.634790
0.544332,0.359402,0.713313
0.550575,0.307634,0.676880
0.527824,0.235405,0.658250
0.558446,0.252248,0.698592
0.540067,0.272764,0.690577
0.576314,0.247257,0.699290
0.547205,0.257152,0.670980
0.507709,0.240481,0.747963
0.564104,0.294584,0.711043
0.593019,0.308401,0.687543
0.533595,0.226944,0.660195
0.532457,0.290868,0.682037
0.534881,0.209907,0.690064
0.531895,0.250548,0.681194
0.560969,0.281772,0.659623
0.548263,0.263317,0.662323
0.553291,0.283958,0.704926
0.604532,0.249284,0.679978
0.554504,0.318036,0.705883
0.507410,0.284135,0.697299
0.565947,0.281767,0.683108
0.533852,0.232284,0.689364
0.534157,0.228518,0.721368
0.585826,0.258705,0.718791
0.564620,0.254236,0.687744
0.585876,0.325160,0.673736
0.516409,0.256750,0.685410
0.552669,0.261998,0.678906
0.571295,0.256820,0.704465
0.589200,0.260292,0.660633
0.521638,0.265093,0.678216
0.548848,0.199069,0.692240
0.563849,0.236857,0.673050
