alpha,phi,h
0.483575,0.279299,0.756334
0.448542,0.270248,0.735518
0.481750,0.277025,0.695214
0.459867,0.286853,0.721895
0.485231,0.275844,0.767990
0.474486,0.264970,0.708723
0.470413,0.303668,0.726593
0.484378,0.291498,0.697451
0.493985,0.282941,0.698102
0.499203,0.274504,0.738399
0.493020,0.274635,0.736757
0.472621,0.260463,0.724722
0.497693,0.295866,0.763332
0.509959,0.300720,0.673804
0.454769,0.298390,0.745984
0.464528,0.325791,0.753780
0.514389,0.264659,0.711746
0.488681,0.270865,0.704157
0.492178,0.277510,0.729864
0.520524,0.271707,0.748482
0.510065,0.237091,0.730962
0.479288,0.298401,0.704359
0.461237,0.256170,0.706721
0.485733,0.295396,0.704570
0.517616,0.297864,0.731089
0.529604,0.317574,0.708005
0.480750,0.275234,0.766331
0.483392,0.270013,0.731227
0.472575,0.288497,0.737513
0.495279,0.314331,0.744477
0.474882,0.277130,0.726226
0.413211,0.306243,0.721493
0.447597,0.272355,0.705165
0.472010,0.310113,0.727798
0.516517,0.343316,0.710432
0.455298,0.252159,0.734823
0.508084,0.317354,0.694930
0.470512,0.300702,0.730096
0.469245,0.269133,0.716881
0.503323,0.296067,0.735654
0.430261,0.296770,0.704210
0.503113,0.262087,0.738888
0.468552,0.255852,0.754671
0.474817,0.283544,0.729129
0.500172,0.296608,0.722317
0.511266,0.318473,0.727796
0.491711,0.337201,0.722565
0.501928,0.269024,0.736016
0.458947,0.290341,0.731702
0.541479,0.315410,0.713339
0.452131,0.274594,0.774051
0.516064,0.297702,0.721091
0.501672,0.280401,0.708697
0.471330,0.294458,0.688310
0.502239,0.293736,0.701467
0.448743,0.296211,0.704840
0.480656,0.268719,0.710883
0.451488,0.260082,0.765865
0.467711,0.285797,0.743752
0.497089,0.285548,0.709872
0.505355,0.312194,0.721875
0.518459,0.280727,0.708489
0.540207,0.262008,0.752500
0.480396,0.328730,0.728601
0.480928,0.249354,0.716587
0.527989,0.291993,0.736153
0.477650,0.298807,0.687896
0.462873,0.373099,0.740643
0.484335,0.333230,0.729514
0.450913,0.262363,0.701194
0.498272,0.294475,0.738689
0.482774,0.296357,0.732830
0.505410,0.265741,0.743046
0.475977,0.284443,0.723619
0.440997,0.266359,0.775268
0.512018,0.314797,0.749898
0.518606,0.324717,0.735218
0.464016,0.246248,0.709631
0.462654,0.304214,0.723986
0.476954,0.237892,0.735372
0.474630,0.285089,0.741077
0.490491,0.295868,0.716176
0.486847,0.292834,0.705089
0.486127,0.303117,0.751961
0.550106,0.271758,0.726639
0.468610,0.330693,0.742918
0.444701,0.304328,0.740266
0.495567,0.307656,0.735458
0.463068,0.245445,0.729212
0.460227,0.250170,0.762743
0.524569,0.278085,0.753476
0.495169,0.269472,0.738241
0.515087,0.348420,0.712917
0.442143,0.283070,0.735841
0.491176,0.273463,0.712773
0.505193,0.274608,0.738777
0.516887,0.285637,0.705251
0.444416,0.289214,0.733245
0.491013,0.222750,0.742991
0.499503,0.265732,0.716749
