alpha,phi,h
0.562944,0.228689,0.758389
0.540746,0.217873,0.701259
0.575741,0.227379,0.679201
0.541330,0.220200,0.723873
0.574952,0.233356,0.756068
0.561382,0.224375,0.682816
0.561933,0.262558,0.712888
0.581933,0.221837,0.683700
0.592249,0.248570,0.692943
0.589093,0.246101,0.736494
0.565232,0.233292,0.722223
0.556358,0.218098,0.711601
0.575222,0.242099,0.761095
0.603400,0.251844,0.673780
0.544922,0.269886,0.733287
0.556084,0.284305,0.758935
0.610178,0.226356,0.703368
0.571067,0.248491,0.696579
0.579784,0.222231,0.699438
0.614716,0.223448,0.738774
0.596215,0.195860,0.733989
0.583291,0.271704,0.693270
0.552895,0.202922,0.695498
0.583558,0.237785,0.697141
0.608280,0.256405,0.711995
0.630569,0.239748,0.694436
0.556818,0.234872,0.757813
0.567175,0.215312,0.723173
0.563247,0.243562,0.753729
0.572113,0.272955,0.736827
0.555731,0.237842,0.704131
0.517164,0.233193,0.711427
0.524668,0.214894,0.685382
0.565847,0.270833,0.738129
0.592177,0.307182,0.712078
0.530899,0.195915,0.716283
0.594174,0.256041,0.670835
0.559157,0.244547,0.726446
0.551518,0.222856,0.699238
0.580658,0.251153,0.710464
0.512587,0.231009,0.678041
0.599658,0.207097,0.716422
0.541771,0.229137,0.774641
0.567459,0.239442,0.704208
0.585769,0.246437,0.710090
0.602479,0.258711,0.710895
0.561697,0.293572,0.724722
0.584829,0.220748,0.701230
0.547177,0.222842,0.707043
0.641956,0.265648,0.685934
0.544142,0.221875,0.753366
0.608153,0.265967,0.719872
0.586581,0.242593,0.698361
0.560286,0.257785,0.668441
0.588752,0.246450,0.687529
0.526776,0.250792,0.693094
0.558323,0.217424,0.693768
0.547952,0.225422,0.753439
0.550164,0.241123,0.721153
0.580243,0.216895,0.693184
0.580083,0.275811,0.713247
0.588350,0.229385,0.692256
0.615828,0.221330,0.731834
0.569255,0.298151,0.745474
0.587356,0.206057,0.690949
0.613230,0.253739,0.723212
0.571732,0.263312,0.662974
0.551018,0.321801,0.734443
0.571303,0.275454,0.722558
0.545622,0.212440,0.702945
0.576608,0.253469,0.740080
0.562886,0.250513,0.719586
0.596414,0.231287,0.738377
0.583071,0.237618,0.705113
0.524311,0.214992,0.793403
0.577635,0.269777,0.747734
0.611206,0.284188,0.722142
0.560268,0.202705,0.673123
0.551629,0.269264,0.729084
0.556692,0.181870,0.719967
0.568398,0.222319,0.707827
0.592826,0.268814,0.686098
0.573529,0.237106,0.715948
0.572197,0.241858,0.727125
0.632166,0.218036,0.705383
0.574963,0.287864,0.752853
0.520086,0.260208,0.730281
0.575201,0.261375,0.731849
0.551896,0.205364,0.723950
0.546987,0.201215,0.753762
0.613441,0.250522,0.771943
0.587631,0.224510,0.714693
0.606420,0.299088,0.709577
0.541744,0.240301,0.722884
0.573809,0.231357,0.702199
0.597855,0.246904,0.743225
0.611317,0.229896,0.694521
0.538020,0.244289,0.714659
0.569450,0.178977,0.731559
0.588461,0.205952,0.708095
