alpha,phi,h
0.536938,0.243461,0.749241
0.515559,0.230269,0.704325
0.557648,0.238955,0.667895
0.524965,0.219943,0.706446
0.553272,0.227472,0.754975
0.539383,0.228915,0.675976
0.530755,0.256501,0.693902
0.549279,0.243550,0.679592
0.562176,0.247761,0.678455
0.569148,0.234829,0.708787
0.552531,0.234864,0.714353
0.544114,0.208210,0.702869
0.567224,0.248304,0.756815
0.573493,0.265786,0.661147
0.523731,0.262509,0.712392
0.542236,0.292258,0.741346
0.578245,0.225576,0.690509
0.552979,0.228330,0.683471
0.571259,0.234745,0.696715
0.582253,0.223363,0.718020
0.562453,0.191486,0.709028
0.544044,0.247750,0.674093
0.530704,0.204512,0.675646
0.558323,0.237735,0.690963
0.576634,0.252287,0.701474
0.597012,0.250639,0.686229
0.537990,0.235420,0.735991
0.545810,0.227173,0.710345
0.534848,0.248801,0.742768
0.557847,0.274771,0.714106
0.545423,0.235581,0.693885
0.480659,0.232906,0.693150
0.513785,0.227716,0.680663
0.532516,0.258970,0.710288
0.572639,0.299460,0.701110
0.512700,0.202635,0.704555
0.563112,0.257120,0.672083
0.540912,0.260868,0.713332
0.527702,0.227224,0.685023
0.558614,0.242254,0.707873
0.489864,0.240314,0.674671
0.576558,0.201533,0.708747
0.532178,0.225323,0.749759
0.544642,0.246016,0.702589
0.563541,0.240820,0.703048
0.570417,0.274410,0.703574
0.547212,0.287990,0.714720
0.561294,0.224943,0.689958
0.532083,0.230610,0.713870
0.606312,0.264117,0.683022
0.523019,0.217002,0.751319
0.593678,0.261253,0.706252
0.565153,0.249612,0.686898
0.549441,0.249769,0.655243
0.579204,0.247636,0.670380
0.512562,0.250547,0.678308
0.543224,0.214450,0.676817
0.531523,0.216171,0.734169
0.537626,0.242001,0.701846
0.568148,0.228857,0.683784
0.564280,0.261362,0.698611
0.574314,0.221366,0.683153
0.599710,0.207011,0.721466
0.546494,0.286030,0.727295
0.549063,0.205857,0.692084
0.592888,0.251876,0.705933
0.542356,0.258858,0.657558
0.524606,0.317125,0.731745
0.553630,0.283872,0.703332
0.523795,0.204349,0.677277
0.555123,0.241689,0.717857
0.544004,0.265873,0.718575
0.570186,0.218552,0.732131
0.544549,0.232761,0.682617
0.519183,0.219702,0.779188
0.563260,0.279561,0.745367
0.578492,0.284001,0.711629
0.521580,0.197248,0.682776
0.534977,0.267177,0.703808
0.531826,0.187048,0.713730
0.542742,0.223841,0.702885
0.563178,0.248827,0.684703
0.545733,0.240676,0.692863
0.554428,0.247950,0.720378
0.600199,0.220116,0.706766
0.554614,0.283409,0.723999
0.508145,0.260901,0.716508
0.558445,0.258149,0.703670
0.531614,0.201678,0.704810
0.535885,0.214293,0.746401
0.588554,0.256573,0.749269
0.563347,0.219184,0.702751
0.581328,0.293378,0.695772
0.513835,0.233834,0.717511
0.549900,0.247247,0.691168
0.577839,0.230062,0.719669
0.587928,0.230797,0.682160
0.524401,0.232695,0.696554
0.549385,0.193395,0.717855
0.570698,0.220078,0.692278
