alpha,phi,h
0.648307,0.364034,0.642118
0.625149,0.333968,0.612836
0.668559,0.352186,0.584649
0.636385,0.345500,0.619925
0.672200,0.344225,0.647767
0.658841,0.342331,0.572039
0.655671,0.381268,0.617077
0.672982,0.341896,0.574593
0.673999,0.360436,0.582052
0.667928,0.367698,0.633497
0.649314,0.353024,0.630891
0.652380,0.342452,0.607880
0.667620,0.370143,0.654890
0.689667,0.386752,0.571260
0.643612,0.387823,0.616653
0.633977,0.406795,0.638857
0.703662,0.344831,0.593766
0.668872,0.360758,0.583188
0.677702,0.344001,0.604926
0.699800,0.354112,0.631655
0.677926,0.311675,0.616541
0.664541,0.369455,0.575391
0.641709,0.319770,0.589076
0.665758,0.354463,0.601276
0.683807,0.369807,0.608618
0.705886,0.369662,0.591357
0.663926,0.358981,0.650914
0.654311,0.341493,0.618142
0.637408,0.360305,0.637111
0.661490,0.393596,0.626475
0.645321,0.348859,0.601364
0.614565,0.362086,0.601245
0.614767,0.347332,0.586677
0.652870,0.383063,0.630512
0.692801,0.407902,0.620398
0.618647,0.319127,0.612109
0.666233,0.369010,0.565395
0.650185,0.375803,0.619211
0.639315,0.336255,0.590739
0.680698,0.363368,0.602835
0.605393,0.362971,0.572574
0.686966,0.325301,0.617612
0.647877,0.336568,0.654420
0.654095,0.356881,0.603452
0.674443,0.350112,0.607949
0.676037,0.374748,0.603114
0.665714,0.412076,0.622043
0.666334,0.334869,0.580238
0.636167,0.347655,0.619143
0.729722,0.391310,0.587774
0.631920,0.331571,0.642908
0.697758,0.389422,0.630546
0.669504,0.365803,0.596701
0.658767,0.363197,0.566464
0.682815,0.353534,0.584377
0.625799,0.380594,0.602138
0.671839,0.341563,0.597840
0.637360,0.349076,0.652693
0.636515,0.370611,0.610961
0.663452,0.341347,0.579862
0.675272,0.378823,0.611312
0.682768,0.345622,0.583984
0.700777,0.331450,0.623050
0.666696,0.404560,0.637013
0.655487,0.317109,0.597491
0.709045,0.363749,0.613475
0.658793,0.386566,0.561681
0.650118,0.428508,0.615871
0.663161,0.382651,0.605406
0.637559,0.338598,0.589745
0.672363,0.363477,0.633786
0.649637,0.356761,0.617906
0.677953,0.350892,0.642365
0.660444,0.360312,0.594741
0.620014,0.321965,0.662424
0.667145,0.398649,0.647844
0.709569,0.397010,0.618833
0.654962,0.300595,0.570637
0.641334,0.378327,0.625840
0.652958,0.311085,0.621737
0.641494,0.332773,0.616860
0.670381,0.378081,0.578300
0.654599,0.349259,0.595239
0.676238,0.372549,0.633659
0.718174,0.341130,0.601141
0.660876,0.411986,0.634844
0.617907,0.379182,0.639416
0.663898,0.379935,0.607622
0.647294,0.335476,0.618300
0.634695,0.322556,0.655710
0.699750,0.361591,0.670763
0.661507,0.342174,0.618960
0.697666,0.415496,0.597029
0.628011,0.358447,0.619013
0.661948,0.360421,0.602811
0.685402,0.354074,0.638772
0.689488,0.348918,0.601234
0.632768,0.350996,0.596356
0.654199,0.312979,0.637229
0.673140,0.334839,0.622155
