alpha,phi,h
0.629205,0.336428,0.776935
0.608064,0.299278,0.719966
0.640768,0.327528,0.690879
0.609569,0.313983,0.728396
0.644850,0.313709,0.772404
0.630201,0.302934,0.697022
0.625395,0.344439,0.721070
0.643836,0.317816,0.706958
0.656055,0.339241,0.705251
0.660171,0.324448,0.733109
0.636642,0.303978,0.753141
0.627171,0.307717,0.729899
0.655924,0.331750,0.772837
0.671136,0.349662,0.690081
0.609309,0.351236,0.734404
0.619605,0.386984,0.763589
0.678424,0.317100,0.704854
0.641510,0.334987,0.702768
0.656460,0.322769,0.725746
0.676236,0.313414,0.751542
0.649950,0.266310,0.736894
0.638531,0.350919,0.700619
0.613791,0.295898,0.705305
0.649021,0.329546,0.723994
0.669773,0.341916,0.726974
0.694873,0.338279,0.710301
0.638793,0.321852,0.765615
0.627554,0.307474,0.738244
0.615105,0.336949,0.763956
0.651315,0.356877,0.750315
0.622791,0.324043,0.719741
0.583611,0.334475,0.721139
0.597421,0.303460,0.704755
0.625218,0.357719,0.741341
0.660732,0.382472,0.732337
0.602548,0.291126,0.732746
0.653235,0.342323,0.682893
0.631339,0.348717,0.733937
0.616525,0.314711,0.713636
0.662526,0.337202,0.727057
0.567048,0.317020,0.684583
0.662335,0.282266,0.729733
0.616606,0.316133,0.778267
0.630965,0.322444,0.714139
0.657706,0.331603,0.723542
0.653175,0.353066,0.717586
0.641337,0.390677,0.745393
0.654024,0.325368,0.724498
0.616037,0.312984,0.749301
0.709092,0.350092,0.705436
0.604141,0.305413,0.764618
0.676743,0.352707,0.738519
0.649717,0.341638,0.724241
0.623706,0.335289,0.676695
0.660154,0.329598,0.706841
0.596546,0.343835,0.720454
0.644133,0.308894,0.707982
0.604862,0.306950,0.772266
0.624561,0.322840,0.732830
0.646193,0.310167,0.695294
0.657478,0.350314,0.732883
0.663468,0.320584,0.715549
0.686520,0.308387,0.738541
0.636868,0.373854,0.758722
0.629427,0.284290,0.711294
0.684970,0.329258,0.728810
0.639879,0.361341,0.678545
0.627437,0.411667,0.754155
0.638479,0.364663,0.728377
0.610645,0.291732,0.698050
0.641703,0.348952,0.756582
0.625001,0.327526,0.730477
0.652860,0.313060,0.757363
0.634757,0.319093,0.720896
0.598581,0.302703,0.805338
0.647625,0.363752,0.756223
0.687167,0.366846,0.726134
0.603068,0.279456,0.710702
0.620512,0.350430,0.738538
0.614416,0.270631,0.735892
0.620425,0.304863,0.716798
0.641898,0.339217,0.707314
0.628895,0.326512,0.720287
0.649057,0.333134,0.739383
0.683708,0.303901,0.736683
0.636169,0.384063,0.764339
0.590235,0.343553,0.747759
0.635970,0.340971,0.727053
0.622666,0.299096,0.741072
0.621711,0.293376,0.772834
0.684601,0.324950,0.778615
0.648434,0.305708,0.736580
0.669053,0.387362,0.703611
0.600019,0.317103,0.727140
0.641867,0.327849,0.736858
0.671787,0.328213,0.743859
0.674820,0.313036,0.714149
0.611755,0.327520,0.723381
0.634856,0.279394,0.744979
0.653027,0.302609,0.733451
