alpha,phi,h
0.726352,0.189603,0.737153
0.686063,0.177097,0.688677
0.738448,0.195208,0.651292
0.693876,0.167851,0.688050
0.727645,0.167676,0.734601
0.707309,0.169115,0.649235
0.708073,0.204444,0.681934
0.738705,0.189760,0.664147
0.738451,0.180248,0.672281
0.732508,0.174386,0.700699
0.726231,0.171957,0.710235
0.721287,0.161927,0.672232
0.739500,0.201888,0.721770
0.750000,0.216947,0.632905
0.696731,0.208602,0.687888
0.707523,0.235710,0.725013
0.760343,0.183302,0.667451
0.732944,0.183704,0.648588
0.741951,0.166933,0.671215
0.765858,0.181036,0.709923
0.741156,0.122523,0.695644
0.717172,0.193299,0.635427
0.698474,0.147806,0.667928
0.741479,0.175771,0.679453
0.750112,0.198401,0.687012
0.768007,0.215469,0.666659
0.721590,0.181276,0.712083
0.726652,0.168943,0.699535
0.706570,0.184453,0.708283
0.743818,0.220516,0.685472
0.712690,0.181582,0.672023
0.658749,0.204529,0.692072
0.682420,0.174713,0.672602
0.707209,0.214262,0.713172
0.765207,0.244146,0.679856
0.681176,0.155279,0.701419
0.744606,0.200649,0.646877
0.704499,0.203735,0.694296
0.708668,0.165167,0.668091
0.754918,0.196087,0.693895
0.655794,0.192066,0.664183
0.752860,0.142756,0.702799
0.705428,0.168092,0.728478
0.727261,0.194148,0.680702
0.736048,0.171566,0.681916
0.740761,0.221756,0.691578
0.728042,0.244558,0.684647
0.735095,0.162682,0.660530
0.702882,0.181406,0.697549
0.797412,0.222175,0.679924
0.702146,0.163062,0.737084
0.754952,0.221841,0.701138
0.736723,0.178420,0.659464
0.719369,0.201338,0.647612
0.754096,0.185417,0.660111
0.686219,0.202790,0.668816
0.734403,0.146177,0.657540
0.698490,0.169060,0.718644
0.702253,0.204349,0.693682
0.729208,0.175476,0.667232
0.743014,0.203783,0.692912
0.755016,0.174148,0.665123
0.766169,0.171863,0.705835
0.739565,0.231106,0.716635
0.712381,0.160926,0.665578
0.768339,0.194131,0.687671
0.719651,0.213985,0.627288
0.707566,0.262643,0.685176
0.717672,0.228089,0.670157
0.706183,0.165713,0.653774
0.732982,0.195195,0.690560
0.725780,0.196231,0.704183
0.759370,0.176775,0.720735
0.718261,0.195748,0.673653
0.669756,0.150812,0.735881
0.746916,0.209432,0.720362
0.775580,0.226578,0.693703
0.715884,0.132507,0.642713
0.715353,0.208006,0.693504
0.711857,0.129128,0.689724
0.710261,0.172138,0.687762
0.732141,0.196828,0.662271
0.723237,0.175548,0.672444
0.743909,0.207331,0.706001
0.787282,0.167419,0.701841
0.721304,0.230111,0.693135
0.678889,0.205377,0.708688
0.741422,0.202069,0.679297
0.708455,0.149003,0.698251
0.701891,0.143272,0.738122
0.766797,0.188327,0.741322
0.739821,0.165498,0.704573
0.755862,0.255119,0.679144
0.697023,0.182563,0.696380
0.732091,0.175243,0.662142
0.746799,0.184773,0.703286
0.762064,0.177570,0.673744
0.694211,0.176418,0.665233
0.732707,0.122691,0.705869
0.742444,0.167666,0.692221
