alpha,phi,h
0.464259,0.212676,0.709152
0.422019,0.194565,0.651174
0.463091,0.202009,0.621463
0.441020,0.207002,0.656955
0.460360,0.200112,0.712085
0.452858,0.203859,0.624753
0.455453,0.240221,0.656197
0.472898,0.210698,0.630167
0.475051,0.215838,0.635447
0.479578,0.201350,0.664396
0.464491,0.193832,0.669115
0.452094,0.180259,0.662684
0.469953,0.226612,0.690126
0.482864,0.229582,0.611003
0.436068,0.234662,0.672012
0.447855,0.249972,0.709800
0.504572,0.205665,0.655254
0.467544,0.195906,0.636745
0.489122,0.199688,0.646238
0.498265,0.197673,0.671403
0.475688,0.168431,0.672028
0.467130,0.221634,0.629002
0.447564,0.172055,0.630381
0.475653,0.210191,0.635237
0.499090,0.227786,0.659257
0.508124,0.222639,0.645704
0.456920,0.211625,0.702120
0.458359,0.187166,0.663795
0.456695,0.216969,0.684722
0.461883,0.245007,0.675267
0.458177,0.207082,0.650480
0.399361,0.222937,0.634093
0.427140,0.198273,0.617946
0.451025,0.232041,0.671062
0.496450,0.273899,0.648505
0.437899,0.181133,0.652823
0.499778,0.217360,0.612741
0.451083,0.231924,0.665280
0.442726,0.202474,0.632525
0.475544,0.220178,0.643252
0.404464,0.208307,0.631158
0.479076,0.176176,0.653858
0.438856,0.188322,0.688563
0.455059,0.210549,0.643039
0.478156,0.203130,0.651673
0.489963,0.232705,0.650637
0.461433,0.261022,0.666722
0.481700,0.191567,0.640998
0.441695,0.206422,0.661734
0.514837,0.235684,0.636857
0.430083,0.194184,0.692529
0.502765,0.244183,0.656970
0.483933,0.228837,0.643360
0.447555,0.217858,0.610445
0.483835,0.220021,0.623509
0.436248,0.221284,0.649421
0.448545,0.186640,0.635523
0.448223,0.191463,0.691727
0.448298,0.225031,0.653920
0.478228,0.194048,0.637550
0.481910,0.229830,0.654580
0.482919,0.214265,0.631685
0.498634,0.187239,0.662263
0.461223,0.256087,0.667857
0.457616,0.168511,0.644040
0.511138,0.224398,0.654427
0.458871,0.215190,0.612911
0.449245,0.288473,0.666856
0.464990,0.249541,0.651496
0.436142,0.191557,0.627809
0.472300,0.215508,0.663668
0.463382,0.238200,0.663415
0.488369,0.194550,0.685503
0.468227,0.203985,0.641192
0.418620,0.185746,0.701693
0.477626,0.242929,0.683047
0.491866,0.257457,0.666466
0.449130,0.180970,0.621336
0.444190,0.236725,0.649545
0.459214,0.160801,0.654341
0.453394,0.196636,0.657769
0.467674,0.214779,0.629318
0.469037,0.213003,0.643628
0.463362,0.225826,0.661311
0.518491,0.200231,0.647506
0.453672,0.255990,0.677799
0.427809,0.237015,0.674621
0.471762,0.235634,0.662146
0.451471,0.184250,0.663284
0.446390,0.180734,0.698398
0.499494,0.216517,0.688044
0.473186,0.191186,0.649222
0.483575,0.259282,0.636213
0.429490,0.219601,0.661663
0.470258,0.205559,0.625165
0.492227,0.216941,0.665978
0.505165,0.208448,0.636665
0.426806,0.201021,0.650130
0.461081,0.163578,0.675767
0.481609,0.191230,0.658837
