alpha,phi,h
0.486768,0.252462,0.741227
0.444958,0.228836,0.678422
0.483345,0.252438,0.642558
0.458162,0.247914,0.692923
0.493399,0.229640,0.737801
0.477243,0.232072,0.666878
0.484129,0.283028,0.678510
0.501135,0.241333,0.663314
0.497466,0.261423,0.657904
0.500134,0.246698,0.712122
0.493101,0.237705,0.709190
0.475934,0.236741,0.697169
0.499959,0.267831,0.734256
0.517644,0.269758,0.651413
0.457330,0.276955,0.708071
0.466510,0.306787,0.736426
0.527723,0.232452,0.687331
0.494833,0.244475,0.675950
0.498905,0.241243,0.680637
0.526124,0.235329,0.702622
0.498818,0.197165,0.710809
0.494264,0.263629,0.662890
0.464307,0.219460,0.660678
0.483516,0.263840,0.681303
0.518314,0.263644,0.698055
0.523750,0.257379,0.658890
0.481192,0.242421,0.731091
0.491497,0.242706,0.691177
0.470430,0.245078,0.710146
0.486773,0.292270,0.722861
0.473653,0.240241,0.682846
0.420249,0.257165,0.675523
0.452240,0.226633,0.651663
0.481771,0.273801,0.693377
0.509596,0.314006,0.692571
0.457131,0.228375,0.682517
0.514832,0.255528,0.647004
0.474435,0.261632,0.687309
0.456310,0.251207,0.692607
0.498994,0.266007,0.691310
0.429550,0.244156,0.645853
0.509891,0.219121,0.690181
0.471078,0.235643,0.738354
0.486354,0.244065,0.680046
0.502952,0.268093,0.682875
0.509792,0.268266,0.677776
0.482150,0.307697,0.693508
0.499782,0.233686,0.687051
0.467800,0.242304,0.699671
0.542580,0.268311,0.673880
0.450919,0.233569,0.723417
0.528483,0.295757,0.681340
0.502767,0.263110,0.679938
0.470145,0.253090,0.638314
0.503952,0.255988,0.653457
0.447615,0.268305,0.699865
0.475058,0.253064,0.683502
0.466892,0.239531,0.739611
0.462370,0.259632,0.703144
0.491546,0.238459,0.650373
0.492946,0.283069,0.691151
0.518653,0.243302,0.671366
0.538568,0.222850,0.695975
0.487757,0.290291,0.712238
0.490378,0.207621,0.669949
0.536193,0.266360,0.690418
0.481315,0.258826,0.648651
0.469588,0.336331,0.711059
0.482410,0.297348,0.688399
0.441785,0.229228,0.666984
0.500439,0.254462,0.714106
0.480899,0.260138,0.694889
0.509538,0.240458,0.712420
0.476888,0.248605,0.676972
0.453653,0.230107,0.746813
0.499806,0.281584,0.734132
0.512644,0.298011,0.694435
0.463493,0.212799,0.656290
0.461009,0.271529,0.706404
0.479755,0.194886,0.678538
0.482301,0.234342,0.696545
0.496028,0.261187,0.663853
0.491257,0.246224,0.684228
0.511000,0.267146,0.705971
0.542956,0.230015,0.685387
0.476306,0.288628,0.716860
0.440406,0.264486,0.707984
0.500044,0.278050,0.713414
0.472416,0.221530,0.703562
0.470059,0.209274,0.722530
0.516152,0.255835,0.731311
0.491000,0.239798,0.676435
0.508707,0.309457,0.678395
0.453964,0.248538,0.704325
0.500201,0.244284,0.676503
0.510135,0.253636,0.701480
0.527911,0.241010,0.660859
0.457214,0.252661,0.686565
0.489893,0.204651,0.702215
0.516065,0.242527,0.700689
