alpha,phi,h
0.345751,0.350155,0.709465
0.303225,0.313337,0.663800
0.343425,0.327261,0.627049
0.322660,0.331709,0.654529
0.342744,0.333589,0.720722
0.343822,0.312616,0.641916
0.328650,0.369252,0.659541
0.359354,0.337828,0.635709
0.347201,0.344137,0.640433
0.360118,0.316186,0.664351
0.339314,0.328382,0.667829
0.321057,0.307311,0.664719
0.350637,0.353061,0.709184
0.364604,0.355498,0.613806
0.306615,0.352576,0.675497
0.334371,0.375315,0.693066
0.377030,0.340260,0.652067
0.350953,0.335668,0.666226
0.360683,0.334304,0.675362
0.377381,0.323961,0.669635
0.365968,0.314757,0.673952
0.334968,0.344345,0.635915
0.310637,0.293421,0.630576
0.348162,0.341984,0.649409
0.373841,0.363395,0.678902
0.379820,0.350577,0.642745
0.341752,0.324610,0.712869
0.340425,0.318420,0.661745
0.346582,0.350288,0.691352
0.350485,0.365272,0.685538
0.327309,0.318738,0.665607
0.284781,0.358010,0.644216
0.307058,0.315415,0.625355
0.333839,0.350080,0.654260
0.359742,0.390166,0.660494
0.314853,0.309683,0.654586
0.351216,0.354878,0.615878
0.337810,0.346745,0.673645
0.326787,0.340803,0.648299
0.362540,0.351580,0.663120
0.297918,0.333340,0.638838
0.368966,0.309712,0.667283
0.331920,0.320492,0.705588
0.327003,0.340488,0.656218
0.360986,0.338126,0.659128
0.371204,0.359709,0.660533
0.356261,0.391286,0.686168
0.362386,0.314390,0.670466
0.327795,0.338600,0.675150
0.390287,0.354784,0.657313
0.306350,0.324358,0.712292
0.370970,0.372328,0.667588
0.354711,0.345741,0.652958
0.327593,0.342881,0.622076
0.362952,0.337620,0.626701
0.318183,0.350748,0.662009
0.336448,0.320781,0.654413
0.307950,0.310691,0.698489
0.334565,0.326073,0.673283
0.349953,0.340299,0.646428
0.360776,0.366242,0.657831
0.370268,0.325802,0.643973
0.389432,0.309765,0.676375
0.324370,0.380900,0.668530
0.341419,0.285619,0.645297
0.386696,0.337411,0.671246
0.337089,0.339443,0.639220
0.326724,0.423280,0.702348
0.335590,0.379885,0.661798
0.305710,0.322340,0.635807
0.349811,0.347129,0.690204
0.320736,0.349383,0.672875
0.359212,0.318488,0.688354
0.341868,0.330509,0.658840
0.313177,0.317838,0.719799
0.367536,0.372892,0.701398
0.363351,0.373140,0.673186
0.330077,0.308830,0.647219
0.317672,0.347294,0.664059
0.351528,0.295074,0.665686
0.337447,0.330521,0.666663
0.340862,0.341042,0.647117
0.330460,0.342395,0.652968
0.344666,0.342772,0.684242
0.403493,0.331071,0.641747
0.332373,0.375444,0.684925
0.310622,0.349631,0.685094
0.340174,0.370642,0.684443
0.329872,0.310666,0.667554
0.321652,0.305463,0.705372
0.373457,0.342860,0.703758
0.352313,0.329310,0.652671
0.365496,0.395293,0.654374
0.308601,0.349778,0.681711
0.350362,0.336358,0.657855
0.360674,0.326175,0.667091
0.369301,0.342627,0.635556
0.299864,0.335156,0.666193
0.343630,0.276444,0.684753
0.358553,0.321141,0.655479
