alpha,phi,h
0.356533,0.352649,0.631335
0.316202,0.327050,0.576577
0.341400,0.333477,0.541259
0.340158,0.340472,0.575679
0.351829,0.326423,0.632087
0.347476,0.325319,0.552513
0.327662,0.358321,0.574842
0.356350,0.342863,0.550535
0.370016,0.359890,0.567003
0.369722,0.333748,0.590956
0.355380,0.329194,0.588954
0.343473,0.309282,0.583102
0.368287,0.347936,0.624904
0.369212,0.356680,0.540143
0.317621,0.364855,0.594799
0.348317,0.386810,0.609171
0.374584,0.342362,0.571310
0.359321,0.337467,0.586999
0.373369,0.329814,0.567432
0.391063,0.316093,0.589649
0.365051,0.302247,0.583073
0.350020,0.348093,0.546983
0.326946,0.297712,0.541962
0.356004,0.348237,0.568740
0.383484,0.364672,0.578766
0.404075,0.365345,0.556879
0.346999,0.329792,0.619973
0.352519,0.317397,0.582716
0.351224,0.348071,0.609653
0.356753,0.373535,0.608168
0.345226,0.334194,0.580533
0.301043,0.348589,0.572905
0.315877,0.322426,0.543080
0.328635,0.349985,0.571596
0.369681,0.390906,0.589432
0.326766,0.309983,0.570835
0.371846,0.352389,0.543690
0.342944,0.351733,0.585054
0.341007,0.332469,0.560664
0.360980,0.351291,0.584553
0.301345,0.338417,0.555914
0.365005,0.309614,0.571127
0.339266,0.326295,0.634987
0.338800,0.327772,0.574542
0.370576,0.340821,0.580528
0.375822,0.361083,0.577627
0.362539,0.389619,0.604394
0.369141,0.320238,0.576149
0.327889,0.344619,0.586392
0.391121,0.370405,0.565506
0.320573,0.320146,0.618292
0.385460,0.371592,0.571680
0.371043,0.355355,0.571094
0.332360,0.345982,0.533174
0.371920,0.343886,0.547810
0.329383,0.349718,0.572184
0.351860,0.316424,0.569959
0.326058,0.322053,0.621596
0.342915,0.340953,0.580189
0.354804,0.329708,0.564465
0.361610,0.349812,0.582570
0.379742,0.332574,0.565139
0.387515,0.313203,0.601252
0.346952,0.380039,0.595142
0.350875,0.295018,0.568837
0.397836,0.352664,0.578025
0.357769,0.357832,0.544975
0.341183,0.421628,0.622261
0.360022,0.374960,0.578284
0.308580,0.326547,0.547642
0.342266,0.346280,0.600373
0.334587,0.348864,0.587145
0.366724,0.321912,0.606623
0.347349,0.341569,0.574670
0.315889,0.319548,0.628851
0.363574,0.370645,0.608256
0.363610,0.386571,0.575894
0.342702,0.304043,0.557168
0.330368,0.356873,0.589268
0.350387,0.296776,0.581914
0.344980,0.325955,0.585843
0.360650,0.345254,0.570535
0.349381,0.349718,0.568361
0.360359,0.351528,0.589772
0.404875,0.323061,0.567649
0.353544,0.379617,0.600515
0.321620,0.368594,0.599946
0.354623,0.361472,0.591973
0.335693,0.308291,0.589511
0.341945,0.315666,0.610618
0.380187,0.350636,0.634891
0.355673,0.333722,0.571843
0.373763,0.393154,0.562910
0.317277,0.341994,0.590209
0.365207,0.334924,0.574637
0.379703,0.338064,0.589065
0.383632,0.337887,0.572817
0.323935,0.342705,0.581191
0.348994,0.293319,0.604655
0.367201,0.323278,0.575842
