alpha,phi,h
0.632247,0.340115,0.869579
0.613640,0.303718,0.805471
0.638398,0.319929,0.774890
0.605156,0.314159,0.818335
0.633268,0.317519,0.859814
0.614985,0.301478,0.783934
0.621577,0.356587,0.814260
0.636342,0.329848,0.785772
0.646735,0.330326,0.803828
0.651667,0.316355,0.824911
0.629620,0.319401,0.826918
0.626619,0.311444,0.813389
0.646730,0.338827,0.875861
0.657619,0.347062,0.770772
0.606978,0.352853,0.822073
0.627340,0.388845,0.855723
0.675114,0.306001,0.793446
0.635114,0.321359,0.805632
0.649614,0.302545,0.800804
0.675045,0.307096,0.837848
0.642251,0.291701,0.831272
0.631512,0.351581,0.776317
0.602991,0.282108,0.791479
0.650447,0.321724,0.795338
0.671208,0.353375,0.812225
0.677235,0.332588,0.789549
0.624386,0.319559,0.856078
0.636675,0.313596,0.823167
0.621597,0.334801,0.857351
0.643996,0.361747,0.829085
0.615688,0.310678,0.800929
0.567863,0.325925,0.799351
0.593972,0.303993,0.792908
0.613740,0.357251,0.831680
0.657897,0.380737,0.810071
0.589812,0.296057,0.816366
0.648924,0.347292,0.782051
0.630117,0.348274,0.830410
0.623166,0.313290,0.793776
0.660361,0.334570,0.808241
0.580981,0.324652,0.777572
0.658676,0.284676,0.803545
0.610978,0.306435,0.860840
0.634478,0.303775,0.806217
0.641884,0.333207,0.813968
0.658778,0.340531,0.814565
0.631662,0.387935,0.837180
0.649305,0.318734,0.807778
0.599663,0.315580,0.815191
0.696752,0.346884,0.792495
0.596424,0.311364,0.855050
0.680155,0.348042,0.819244
0.648567,0.327262,0.792582
0.626372,0.334582,0.761995
0.656776,0.326800,0.779848
0.582957,0.330211,0.797176
0.625065,0.304953,0.789749
0.608819,0.304210,0.855854
0.620935,0.324227,0.821062
0.652604,0.308095,0.797692
0.648730,0.359052,0.815273
0.657451,0.315628,0.792530
0.691016,0.303640,0.820274
0.628658,0.382032,0.835587
0.640844,0.289811,0.804627
0.676678,0.332483,0.820917
0.622355,0.347781,0.769244
0.617041,0.414177,0.843253
0.642210,0.374381,0.810182
0.599301,0.298448,0.793725
0.644770,0.332329,0.834422
0.619730,0.342609,0.830180
0.646374,0.317365,0.855003
0.634878,0.325955,0.800523
0.596591,0.301053,0.887344
0.654125,0.362208,0.839212
0.665435,0.367707,0.814813
0.616678,0.284095,0.784895
0.608218,0.357289,0.824544
0.615913,0.269703,0.816714
0.627021,0.315832,0.800228
0.642775,0.341731,0.783524
0.620807,0.314501,0.807268
0.635334,0.316484,0.829572
0.701131,0.300880,0.809888
0.633421,0.378473,0.850419
0.583659,0.346989,0.829736
0.638708,0.353472,0.829786
0.617518,0.286803,0.823195
0.614482,0.287037,0.851345
0.677270,0.323590,0.872251
0.656479,0.307385,0.824727
0.666366,0.390849,0.808532
0.598930,0.325334,0.822575
0.629212,0.326680,0.818532
0.664380,0.317901,0.837200
0.679267,0.322451,0.797061
0.599853,0.325583,0.817031
0.634180,0.264464,0.825927
0.646082,0.300436,0.808302
