alpha,phi,h
0.491119,0.239467,0.571232
0.443133,0.238677,0.550490
0.485730,0.253731,0.504397
0.463316,0.248475,0.547471
0.479899,0.229242,0.575073
0.472032,0.232687,0.505997
0.479908,0.278780,0.536347
0.489827,0.260234,0.524278
0.490655,0.256489,0.520492
0.504219,0.235946,0.548660
0.488031,0.249536,0.557791
0.471462,0.225661,0.543458
0.496683,0.264227,0.577398
0.502459,0.280474,0.503590
0.464653,0.280946,0.556263
0.465508,0.289243,0.570439
0.514959,0.235470,0.535137
0.502331,0.229201,0.510553
0.506001,0.237716,0.510539
0.508861,0.245503,0.558407
0.495682,0.202229,0.547099
0.476327,0.261482,0.498369
0.471148,0.222706,0.521726
0.494096,0.258875,0.531274
0.512182,0.262542,0.548521
0.527118,0.263034,0.519808
0.480775,0.243102,0.595040
0.485156,0.238794,0.542963
0.469234,0.253906,0.564569
0.490154,0.287921,0.558921
0.482658,0.246235,0.516146
0.429206,0.274399,0.548039
0.447149,0.228958,0.518241
0.482841,0.271967,0.543875
0.513177,0.307326,0.541458
0.455713,0.226419,0.547885
0.514802,0.268430,0.518375
0.473818,0.261090,0.545368
0.473777,0.248711,0.523919
0.500550,0.258426,0.550109
0.439494,0.263414,0.533734
0.508852,0.217073,0.548408
0.464307,0.235612,0.587084
0.482155,0.259088,0.530476
0.493988,0.252158,0.530984
0.509984,0.281159,0.551561
0.482028,0.299276,0.561105
0.500704,0.217257,0.516585
0.461909,0.252804,0.553600
0.539603,0.289615,0.533028
0.453730,0.235458,0.585800
0.512737,0.290073,0.551046
0.499676,0.246081,0.519849
0.482479,0.260941,0.501204
0.504098,0.252354,0.519761
0.458433,0.264592,0.537571
0.469218,0.224792,0.507006
0.469340,0.231103,0.595019
0.461320,0.269531,0.562627
0.499303,0.236398,0.523470
0.499100,0.264079,0.536003
0.510778,0.249917,0.508964
0.527339,0.231621,0.553559
0.486628,0.290624,0.562396
0.486633,0.212648,0.526300
0.534881,0.271902,0.545750
0.477050,0.261321,0.494333
0.470731,0.323410,0.546754
0.485927,0.290519,0.537493
0.457275,0.232291,0.508698
0.488722,0.258780,0.539236
0.485799,0.265235,0.554720
0.495101,0.242086,0.572439
0.477209,0.265395,0.541419
0.444542,0.219742,0.583087
0.505630,0.282061,0.556362
0.513260,0.297256,0.544663
0.493043,0.202103,0.495817
0.464089,0.260580,0.550725
0.476909,0.194862,0.536686
0.476620,0.241666,0.558392
0.490783,0.261610,0.523475
0.481055,0.242362,0.522806
0.498137,0.273761,0.575357
0.526675,0.235733,0.538174
0.478217,0.287648,0.544191
0.442313,0.277320,0.557383
0.493196,0.270050,0.542629
0.474252,0.231318,0.543672
0.466348,0.214468,0.575496
0.513529,0.259292,0.579227
0.483479,0.241639,0.546357
0.514848,0.310917,0.540126
0.452683,0.254041,0.563870
0.501116,0.231449,0.499109
0.511421,0.257964,0.569398
0.519356,0.266469,0.533551
0.464769,0.245590,0.532057
0.472571,0.199187,0.547609
0.503766,0.236949,0.557459
