alpha,phi,h
0.306783,0.203924,0.639566
0.253175,0.195120,0.610535
0.287463,0.196715,0.559823
0.298233,0.193238,0.598032
0.297044,0.188986,0.637716
0.291402,0.176791,0.578760
0.287715,0.232007,0.595106
0.306512,0.202546,0.571838
0.312814,0.201169,0.574429
0.319598,0.189943,0.612618
0.311737,0.197389,0.611604
0.282631,0.157394,0.600022
0.315971,0.202767,0.635077
0.339638,0.216407,0.554945
0.263367,0.210532,0.609152
0.289549,0.243029,0.627386
0.327773,0.179804,0.591003
0.308308,0.190116,0.583096
0.321051,0.190600,0.574813
0.337820,0.192327,0.616641
0.322294,0.160523,0.603775
0.291622,0.197700,0.572474
0.278165,0.166038,0.571912
0.310468,0.198837,0.580515
0.321403,0.217851,0.596915
0.340473,0.220099,0.584541
0.308048,0.187762,0.641853
0.305514,0.185966,0.605203
0.302396,0.199502,0.620600
0.317383,0.228417,0.624736
0.272552,0.189505,0.596519
0.254154,0.215570,0.600474
0.266069,0.189975,0.577084
0.298677,0.215478,0.610923
0.333793,0.249868,0.594301
0.285519,0.165094,0.598140
0.324426,0.213683,0.569780
0.283583,0.211482,0.606038
0.290346,0.192896,0.584935
0.312322,0.224892,0.606163
0.247738,0.202554,0.585590
0.322547,0.178292,0.600939
0.277056,0.185664,0.633884
0.296842,0.200348,0.615310
0.318789,0.202801,0.602940
0.334164,0.221270,0.604659
0.317956,0.234530,0.600212
0.322663,0.166509,0.595066
0.282201,0.203207,0.615470
0.348152,0.227559,0.592455
0.260403,0.176592,0.641840
0.326716,0.223000,0.592097
0.315678,0.206090,0.587121
0.277187,0.207616,0.565431
0.316961,0.205602,0.569500
0.275973,0.205793,0.584989
0.293982,0.183814,0.584560
0.275533,0.178974,0.635098
0.274791,0.197004,0.630509
0.300123,0.199585,0.595982
0.307345,0.227135,0.584956
0.330252,0.187946,0.575719
0.331924,0.172894,0.623295
0.292510,0.243955,0.618378
0.296852,0.161272,0.586445
0.346824,0.220699,0.609673
0.287555,0.205985,0.563044
0.289464,0.282291,0.616799
0.304942,0.238062,0.604443
0.264358,0.180632,0.571350
0.324663,0.203798,0.616169
0.303351,0.209508,0.599054
0.325974,0.181844,0.618066
0.307285,0.199428,0.594809
0.266766,0.172224,0.650475
0.325058,0.224956,0.622618
0.329118,0.243948,0.603117
0.290471,0.174795,0.570818
0.270273,0.204972,0.606205
0.299035,0.148890,0.591271
0.310885,0.187574,0.617368
0.320934,0.209507,0.589504
0.303697,0.198607,0.581872
0.311730,0.220835,0.618222
0.366723,0.200040,0.594861
0.306971,0.234539,0.616743
0.279188,0.210427,0.614161
0.309784,0.212082,0.591521
0.276626,0.173869,0.604686
0.283703,0.167470,0.621467
0.329052,0.196034,0.629897
0.296462,0.201486,0.596235
0.329463,0.252519,0.597820
0.252083,0.212924,0.611563
0.320553,0.186864,0.571482
0.314974,0.202769,0.608387
0.326159,0.200215,0.593004
0.276564,0.192143,0.604921
0.300642,0.138559,0.617899
0.330107,0.177559,0.600306
