alpha,phi,h
0.496763,-0.031260,0.491591
0.431511,-0.015472,0.479749
0.487047,-0.006584,0.434310
0.465935,-0.021162,0.487261
0.477219,-0.023232,0.515445
0.496898,-0.015482,0.441429
0.475582,0.030218,0.469426
0.506832,0.004779,0.459596
0.503244,0.000275,0.451515
0.504900,-0.016965,0.496499
0.483121,-0.001896,0.494338
0.483512,-0.036924,0.481134
0.503561,0.004863,0.498681
0.508279,0.009122,0.421126
0.460882,0.023985,0.485821
0.468215,0.029848,0.498430
0.513973,-0.015447,0.472376
0.497982,-0.020887,0.435006
0.509449,-0.027126,0.429587
0.529399,-0.017109,0.493753
0.494792,-0.064179,0.470485
0.483400,-0.022592,0.431031
0.472549,-0.041831,0.450642
0.496030,-0.002097,0.473426
0.527330,0.012697,0.476059
0.539629,0.002306,0.458252
0.473961,-0.014366,0.522709
0.490988,-0.027739,0.491952
0.488770,-0.008603,0.496420
0.517488,0.024262,0.490940
0.479954,-0.014843,0.461502
0.437111,0.009662,0.498611
0.442470,-0.025783,0.448755
0.495036,0.019863,0.486981
0.515869,0.050601,0.447559
0.468281,-0.036892,0.472006
0.524420,0.002854,0.455170
0.473708,0.019974,0.495285
0.487048,-0.015361,0.448996
0.495717,0.010959,0.486088
0.433953,0.002686,0.453401
0.526772,-0.035056,0.468105
0.460047,-0.018013,0.513129
0.495615,0.009566,0.481030
0.496049,0.001365,0.463114
0.526308,0.016782,0.485567
0.487224,0.034967,0.490887
0.498255,-0.038213,0.440378
0.465154,-0.008256,0.471050
0.538282,0.038330,0.472849
0.456046,-0.014231,0.532501
0.528769,0.024968,0.471868
0.496828,-0.011833,0.451479
0.479210,0.007817,0.451160
0.506728,-0.000171,0.445795
0.471307,0.004074,0.469003
0.473503,-0.038146,0.443395
0.481031,-0.031287,0.517861
0.449381,0.021546,0.490393
0.480720,-0.020652,0.460398
0.492154,0.009230,0.461886
0.512467,-0.009457,0.430859
0.523218,-0.027296,0.501190
0.491915,0.057118,0.502180
0.487864,-0.034527,0.459497
0.543532,0.011988,0.475028
0.471557,-0.005356,0.439351
0.469628,0.065866,0.472544
0.486160,0.029388,0.460490
0.468168,-0.038133,0.450545
0.495501,-0.005814,0.455758
0.469577,-0.008472,0.491000
0.508505,-0.027817,0.480845
0.478154,-0.005618,0.478987
0.430414,-0.034650,0.520275
0.516976,0.022422,0.489790
0.511368,0.031836,0.463977
0.473304,-0.050440,0.444808
0.473898,-0.000185,0.476779
0.489991,-0.057132,0.475696
0.489128,-0.029401,0.496230
0.524177,0.009089,0.464192
0.499915,-0.024478,0.464005
0.493625,0.021819,0.505358
0.538550,-0.014418,0.477738
0.495492,0.027804,0.478348
0.451622,-0.002874,0.475965
0.487083,-0.004273,0.453275
0.478429,-0.045682,0.465097
0.468717,-0.055250,0.501049
0.522060,-0.009399,0.506759
0.493383,-0.016613,0.479089
0.511530,0.041025,0.489319
0.455934,0.014589,0.519896
0.496022,-0.033808,0.434299
0.516024,0.020759,0.514761
0.506273,-0.002965,0.475657
0.467277,0.000218,0.486196
0.475276,-0.061535,0.470844
0.503764,-0.017681,0.490334
