alpha,phi,h
0.348782,0.227954,0.608753
0.302007,0.231293,0.566832
0.354260,0.234260,0.524798
0.338174,0.238069,0.576753
0.357240,0.232409,0.606014
0.349432,0.218580,0.532086
0.334029,0.266805,0.567572
0.365283,0.243352,0.543423
0.366383,0.265514,0.540327
0.373022,0.242708,0.576456
0.366927,0.233812,0.571714
0.342084,0.218798,0.573112
0.366339,0.249076,0.611653
0.374632,0.258076,0.530533
0.316927,0.255594,0.584909
0.341139,0.285436,0.595259
0.391656,0.232789,0.580821
0.360893,0.248076,0.559378
0.364913,0.229996,0.541977
0.377113,0.225735,0.570145
0.368622,0.198102,0.564385
0.347830,0.250137,0.530687
0.337681,0.206050,0.531772
0.355182,0.240247,0.559291
0.383748,0.262150,0.565617
0.405019,0.252235,0.550607
0.344590,0.230137,0.616886
0.351425,0.226024,0.573405
0.348920,0.225522,0.579200
0.357841,0.279122,0.598427
0.337243,0.232135,0.553902
0.305336,0.259659,0.564774
0.323890,0.229002,0.545372
0.337007,0.266425,0.561461
0.367861,0.303471,0.563641
0.329438,0.217760,0.562398
0.373664,0.259930,0.540245
0.335769,0.246419,0.580656
0.333818,0.242016,0.541309
0.362389,0.256031,0.576779
0.291164,0.243079,0.549982
0.373927,0.200063,0.576752
0.325067,0.228007,0.608709
0.347051,0.244453,0.565818
0.358609,0.231188,0.556851
0.387905,0.265875,0.561079
0.342385,0.289717,0.577340
0.358514,0.229121,0.554557
0.344729,0.237629,0.570837
0.400483,0.274345,0.547768
0.327429,0.228856,0.603752
0.389887,0.280724,0.558960
0.378830,0.247020,0.553514
0.333206,0.247677,0.539655
0.368947,0.243157,0.528711
0.328440,0.254630,0.559263
0.345189,0.219288,0.541651
0.335576,0.229765,0.607593
0.325604,0.251493,0.572470
0.341777,0.227003,0.564313
0.366874,0.259063,0.551082
0.373288,0.230944,0.548983
0.393490,0.214110,0.574334
0.349770,0.282091,0.590045
0.354815,0.205121,0.550729
0.390195,0.263054,0.579864
0.347419,0.254157,0.536397
0.326734,0.321735,0.585922
0.358279,0.274431,0.561666
0.320467,0.216733,0.550214
0.349669,0.247892,0.586625
0.340281,0.258310,0.576205
0.376778,0.237660,0.592670
0.348413,0.235179,0.562644
0.323179,0.217980,0.605466
0.355669,0.274426,0.600651
0.375498,0.285204,0.576551
0.340668,0.206304,0.526387
0.323068,0.253440,0.566161
0.351577,0.178455,0.557050
0.350438,0.228576,0.583942
0.368957,0.258187,0.554393
0.359884,0.235555,0.551917
0.359678,0.253419,0.583347
0.409348,0.227635,0.558450
0.352556,0.265577,0.573014
0.320997,0.264813,0.588436
0.361678,0.267461,0.565134
0.341391,0.209995,0.567225
0.340469,0.203235,0.594604
0.391340,0.236169,0.596302
0.355700,0.236375,0.574657
0.374295,0.286506,0.551142
0.314405,0.239711,0.586269
0.361218,0.234033,0.542878
0.372370,0.246753,0.584521
0.374654,0.242984,0.560489
0.320734,0.232441,0.558376
0.353650,0.192660,0.587508
0.375734,0.221716,0.580671
