alpha,phi,h
0.384000,0.190895,0.677492
0.335663,0.181375,0.656217
0.376212,0.185395,0.608010
0.366550,0.185316,0.653284
0.387406,0.177394,0.702429
0.356533,0.163023,0.623038
0.366995,0.218510,0.637211
0.382201,0.182369,0.623574
0.382656,0.199263,0.619896
0.400144,0.173251,0.659189
0.389182,0.183284,0.657174
0.355071,0.154191,0.643839
0.388583,0.190217,0.674505
0.407839,0.210025,0.599607
0.345282,0.201987,0.651570
0.371083,0.226819,0.683279
0.399923,0.174616,0.630304
0.389034,0.179058,0.632654
0.396686,0.180085,0.633881
0.406388,0.185498,0.661841
0.402437,0.150089,0.645149
0.362832,0.192037,0.606726
0.353316,0.159676,0.615844
0.381533,0.192098,0.635440
0.400771,0.201801,0.651524
0.417969,0.205746,0.621679
0.370564,0.174329,0.693895
0.380953,0.168796,0.648175
0.376390,0.190107,0.655392
0.382867,0.213919,0.654567
0.353164,0.181757,0.642201
0.321890,0.202535,0.641977
0.333908,0.173730,0.614924
0.370373,0.205725,0.655493
0.403597,0.235132,0.642750
0.352851,0.161949,0.635636
0.391070,0.205382,0.611631
0.361341,0.199239,0.652585
0.363729,0.186537,0.631126
0.386911,0.210295,0.641850
0.320232,0.193685,0.626223
0.394439,0.160020,0.651099
0.364843,0.177353,0.685130
0.370673,0.190643,0.649642
0.388959,0.184552,0.641445
0.408586,0.219701,0.651905
0.379419,0.237450,0.651985
0.393475,0.153612,0.644045
0.362206,0.189110,0.658059
0.425562,0.221373,0.638478
0.339399,0.172041,0.685591
0.411081,0.210764,0.636215
0.389599,0.197339,0.639083
0.352772,0.198852,0.602773
0.393989,0.199576,0.614706
0.354751,0.202005,0.620915
0.370436,0.161677,0.629937
0.354325,0.164185,0.674144
0.354681,0.192151,0.661713
0.378837,0.189499,0.624215
0.400245,0.210056,0.628960
0.412849,0.183553,0.624189
0.417306,0.172907,0.671800
0.364484,0.236337,0.654167
0.378637,0.138752,0.639841
0.421932,0.200836,0.655244
0.360582,0.190394,0.605332
0.363356,0.274209,0.660899
0.369582,0.223990,0.652393
0.329448,0.175012,0.609151
0.389479,0.199107,0.669107
0.362235,0.182532,0.653211
0.402615,0.169138,0.668159
0.376492,0.189724,0.633551
0.339029,0.163359,0.702165
0.395856,0.208418,0.668867
0.399739,0.238595,0.648211
0.363458,0.151784,0.638779
0.349573,0.189766,0.650618
0.383361,0.143683,0.635199
0.380243,0.178829,0.661774
0.383759,0.191686,0.632506
0.367110,0.180496,0.623690
0.378201,0.197996,0.665766
0.428299,0.190771,0.636746
0.365353,0.221801,0.644352
0.340518,0.205022,0.657663
0.372959,0.204513,0.642783
0.361734,0.153500,0.655864
0.368278,0.153264,0.677256
0.404253,0.188760,0.674953
0.378516,0.181296,0.638103
0.404074,0.254410,0.635202
0.339168,0.192792,0.659756
0.384860,0.174559,0.610758
0.399366,0.194839,0.651207
0.403913,0.191681,0.636032
0.346135,0.180762,0.647935
0.376461,0.136928,0.663636
0.396663,0.168378,0.642599
