alpha,phi,h
0.455201,0.239527,0.716734
0.432849,0.214051,0.675702
0.455702,0.227231,0.628362
0.437401,0.230454,0.668136
0.463289,0.224987,0.725130
0.453538,0.215929,0.644375
0.443738,0.251145,0.672172
0.463708,0.238486,0.641419
0.464210,0.243605,0.650855
0.474031,0.228141,0.683657
0.463223,0.219607,0.691741
0.445877,0.205063,0.662198
0.470944,0.243256,0.713087
0.472065,0.255662,0.621436
0.432791,0.251043,0.684993
0.442736,0.281683,0.706364
0.494054,0.222087,0.667953
0.460337,0.238163,0.668556
0.472831,0.233382,0.663417
0.499442,0.219651,0.688002
0.479878,0.189097,0.682902
0.469951,0.250035,0.644227
0.440876,0.204706,0.651713
0.467599,0.247559,0.660819
0.487272,0.256368,0.670999
0.511001,0.239619,0.658503
0.454630,0.229277,0.718916
0.455932,0.215632,0.677418
0.452289,0.246785,0.691714
0.468596,0.263826,0.688785
0.445842,0.226422,0.658648
0.400050,0.244093,0.661381
0.416923,0.220027,0.648747
0.442151,0.261406,0.675369
0.474782,0.295543,0.664114
0.424869,0.209300,0.665930
0.478609,0.246895,0.636712
0.452518,0.242146,0.673282
0.441597,0.230808,0.663828
0.472705,0.242221,0.665991
0.393705,0.240089,0.636639
0.483468,0.202640,0.670605
0.438836,0.226471,0.717252
0.452079,0.242233,0.675205
0.473108,0.231296,0.671327
0.484243,0.254592,0.672344
0.453226,0.284013,0.685598
0.471964,0.219724,0.657865
0.454322,0.227197,0.678433
0.518633,0.272183,0.651341
0.428750,0.214262,0.705394
0.494403,0.253153,0.674609
0.475571,0.232884,0.663263
0.450606,0.234740,0.633587
0.478972,0.237970,0.631934
0.418703,0.256017,0.653985
0.442431,0.214409,0.650964
0.428895,0.210921,0.719239
0.442154,0.239792,0.673485
0.463307,0.228612,0.640374
0.476149,0.258620,0.671555
0.489677,0.215017,0.653746
0.506306,0.207965,0.688613
0.454807,0.284069,0.691236
0.453482,0.187501,0.651348
0.495205,0.244260,0.682220
0.454114,0.240006,0.634203
0.438534,0.324373,0.696099
0.448453,0.274667,0.669179
0.422858,0.202532,0.647328
0.461717,0.233361,0.693016
0.448381,0.239116,0.674401
0.480983,0.213220,0.695980
0.446822,0.227625,0.664814
0.422536,0.215974,0.740089
0.469043,0.261568,0.704219
0.492817,0.271239,0.674362
0.441719,0.192960,0.645960
0.450120,0.250084,0.679467
0.450310,0.174398,0.680177
0.455187,0.225835,0.672902
0.474193,0.236235,0.651284
0.458018,0.234759,0.654947
0.456401,0.243759,0.688063
0.513013,0.221709,0.670693
0.458836,0.274207,0.692090
0.422576,0.265631,0.701625
0.473784,0.262275,0.676943
0.442617,0.200123,0.692103
0.449293,0.207060,0.712343
0.496844,0.243500,0.717837
0.462813,0.219527,0.669834
0.499151,0.288819,0.660675
0.422231,0.233311,0.675487
0.459518,0.239219,0.654123
0.486492,0.229955,0.680877
0.489996,0.224725,0.649684
0.432934,0.229930,0.667179
0.463779,0.179784,0.697510
0.482835,0.221937,0.669246
