alpha,phi,h
0.572216,0.292186,0.693800
0.537035,0.272494,0.642869
0.587961,0.286331,0.612475
0.549750,0.276892,0.658559
0.584576,0.282679,0.704447
0.571696,0.276381,0.620384
0.571565,0.312017,0.648162
0.587272,0.281917,0.629053
0.584351,0.299738,0.623596
0.598207,0.291676,0.660957
0.574854,0.276674,0.674380
0.563309,0.279437,0.655958
0.599915,0.303174,0.693278
0.609038,0.316923,0.617864
0.550415,0.319810,0.665710
0.562384,0.344779,0.696812
0.623729,0.284504,0.640863
0.584058,0.278041,0.627483
0.597567,0.283630,0.646715
0.614376,0.277024,0.664255
0.595015,0.247007,0.670856
0.579526,0.305817,0.622750
0.550852,0.262559,0.622805
0.585796,0.289586,0.651229
0.606246,0.306167,0.663505
0.618773,0.299551,0.641493
0.565491,0.285271,0.690946
0.572133,0.273547,0.668876
0.572701,0.300740,0.692077
0.583759,0.323513,0.684846
0.567500,0.288939,0.644277
0.523602,0.288621,0.636535
0.541006,0.270220,0.624894
0.568122,0.320648,0.667708
0.609158,0.341483,0.658224
0.547631,0.271845,0.656965
0.589880,0.312078,0.617984
0.564168,0.315759,0.662561
0.559258,0.279717,0.646545
0.595628,0.292535,0.644975
0.518149,0.287954,0.624130
0.600011,0.262007,0.656029
0.563524,0.278650,0.707987
0.581964,0.291334,0.653225
0.582199,0.294051,0.643168
0.599741,0.309269,0.643884
0.573854,0.348360,0.661482
0.588122,0.280512,0.629592
0.561091,0.285393,0.668424
0.649892,0.315635,0.636183
0.546677,0.267046,0.691012
0.611791,0.308625,0.660103
0.594197,0.303126,0.641940
0.579832,0.299248,0.606889
0.594368,0.290315,0.629297
0.545552,0.302666,0.642417
0.580875,0.265052,0.633927
0.556821,0.268675,0.688117
0.564083,0.295380,0.657307
0.586309,0.277252,0.623027
0.600732,0.321786,0.655899
0.601196,0.289719,0.637713
0.625365,0.274000,0.670793
0.580025,0.344327,0.673947
0.572459,0.247142,0.637339
0.624734,0.297613,0.650842
0.573536,0.312523,0.606097
0.559853,0.372163,0.673840
0.576039,0.329700,0.639805
0.553328,0.283513,0.629295
0.586826,0.309371,0.676836
0.568888,0.306145,0.668776
0.601662,0.274271,0.671962
0.578831,0.287836,0.655411
0.541069,0.264483,0.714624
0.593451,0.327003,0.685066
0.606667,0.331960,0.658691
0.577589,0.240267,0.608668
0.553085,0.312747,0.662395
0.565650,0.237155,0.647185
0.572462,0.278968,0.653916
0.593797,0.305933,0.626178
0.573143,0.278057,0.642131
0.586193,0.298217,0.665605
0.631566,0.272971,0.642196
0.576914,0.334915,0.671551
0.530484,0.328216,0.683214
0.582218,0.314706,0.670816
0.571963,0.263473,0.663301
0.557657,0.257997,0.696363
0.619758,0.297544,0.708910
0.587392,0.266101,0.656989
0.605677,0.360537,0.640159
0.543494,0.288008,0.672883
0.581847,0.281405,0.628929
0.606565,0.289527,0.668357
0.610999,0.284628,0.627724
0.549124,0.282265,0.646539
0.574564,0.245130,0.671578
0.590108,0.271982,0.656780
