alpha,phi,h
0.448310,0.237594,0.713869
0.422967,0.220135,0.683599
0.449612,0.232153,0.640412
0.425441,0.236342,0.688455
0.449455,0.222776,0.727811
0.447648,0.215520,0.649936
0.434691,0.255745,0.673104
0.452271,0.224434,0.649345
0.468117,0.240200,0.659946
0.471529,0.225398,0.689069
0.460905,0.220505,0.691473
0.443610,0.204399,0.689980
0.462440,0.252047,0.723323
0.481943,0.257365,0.628249
0.414614,0.258623,0.705737
0.433703,0.276721,0.716027
0.486732,0.215904,0.672366
0.461392,0.229916,0.671925
0.472368,0.225918,0.675389
0.486135,0.219221,0.694615
0.467939,0.193511,0.686055
0.451422,0.252476,0.667370
0.435230,0.187166,0.662558
0.456562,0.247759,0.668496
0.490213,0.242735,0.685966
0.502972,0.252911,0.660268
0.442025,0.220468,0.714088
0.448651,0.218048,0.686220
0.440902,0.242113,0.713426
0.456404,0.275669,0.709901
0.434505,0.228141,0.671474
0.387200,0.248013,0.676250
0.409276,0.215937,0.651723
0.443500,0.267635,0.691024
0.483464,0.295294,0.682098
0.427816,0.197853,0.680835
0.480427,0.254799,0.647354
0.440618,0.238936,0.685716
0.432084,0.229988,0.666802
0.466443,0.247755,0.692209
0.398560,0.248711,0.658804
0.472066,0.204382,0.689125
0.435750,0.214053,0.730890
0.446671,0.226628,0.684865
0.465730,0.232919,0.679821
0.478051,0.258147,0.681897
0.446805,0.280360,0.687113
0.475448,0.213348,0.686525
0.451225,0.226919,0.688466
0.502796,0.270096,0.662342
0.416915,0.225757,0.715226
0.490379,0.260927,0.680235
0.475201,0.244950,0.672578
0.443740,0.235379,0.640994
0.467008,0.237472,0.650927
0.417253,0.257421,0.668045
0.447074,0.216971,0.662309
0.431257,0.216434,0.717346
0.440577,0.246868,0.692475
0.455030,0.215752,0.660852
0.470116,0.260740,0.675935
0.472643,0.223372,0.655774
0.493578,0.205924,0.700691
0.442084,0.273869,0.699944
0.449891,0.195898,0.665394
0.487440,0.256506,0.690786
0.455694,0.243491,0.648379
0.414733,0.314164,0.696421
0.451594,0.279426,0.687898
0.414615,0.205876,0.640511
0.459688,0.243023,0.706087
0.449763,0.231258,0.684248
0.478732,0.217503,0.700597
0.447957,0.240603,0.665442
0.413183,0.219136,0.745781
0.455473,0.268582,0.712162
0.474403,0.286913,0.695987
0.429463,0.206278,0.651294
0.429719,0.258241,0.692460
0.445873,0.184583,0.670594
0.440506,0.216389,0.688569
0.466731,0.248489,0.661095
0.454524,0.234001,0.665806
0.461695,0.247871,0.697747
0.512738,0.225205,0.669726
0.442789,0.282634,0.719939
0.412854,0.248186,0.703091
0.465399,0.257133,0.688483
0.440728,0.217410,0.687576
0.429904,0.207051,0.715750
0.483846,0.239684,0.732779
0.463596,0.223461,0.682823
0.478838,0.292473,0.667203
0.412037,0.232693,0.690121
0.463154,0.234290,0.670500
0.470644,0.223808,0.697837
0.492174,0.238836,0.667087
0.416887,0.223479,0.683366
0.456496,0.179142,0.720153
0.483620,0.220271,0.687052
