alpha,phi,h
0.471202,0.279592,0.738453
0.438643,0.248377,0.669932
0.475661,0.259207,0.655422
0.447672,0.270377,0.674171
0.476399,0.255151,0.743671
0.464533,0.260693,0.658665
0.467747,0.297737,0.679072
0.486121,0.258973,0.665616
0.496491,0.295876,0.664853
0.478740,0.262449,0.704296
0.488743,0.260490,0.705714
0.466716,0.244825,0.687427
0.485313,0.280124,0.737264
0.502953,0.293094,0.659664
0.442523,0.291183,0.706108
0.463192,0.316659,0.728540
0.522746,0.275621,0.678295
0.478784,0.281616,0.689443
0.486231,0.265609,0.685750
0.514089,0.256080,0.709968
0.497431,0.237175,0.706340
0.475857,0.300725,0.665420
0.442071,0.240751,0.653467
0.488244,0.277062,0.684573
0.507906,0.299877,0.695994
0.518565,0.296513,0.678707
0.471825,0.259484,0.741819
0.467169,0.259507,0.694143
0.468415,0.288021,0.728204
0.474532,0.302474,0.719625
0.457025,0.269765,0.680638
0.425775,0.287722,0.688022
0.432022,0.259047,0.657945
0.470861,0.297398,0.701708
0.501256,0.336813,0.685684
0.442370,0.245845,0.687746
0.497279,0.289142,0.644065
0.464561,0.290784,0.685712
0.450930,0.280328,0.671158
0.493624,0.284017,0.690836
0.411842,0.262698,0.653932
0.489618,0.237924,0.689310
0.457036,0.258943,0.739377
0.472206,0.268822,0.680952
0.491862,0.278536,0.692638
0.504181,0.299455,0.672082
0.470106,0.334938,0.705727
0.490294,0.254242,0.670798
0.444495,0.258151,0.701046
0.529682,0.293045,0.679305
0.453079,0.258735,0.738734
0.510281,0.305221,0.689866
0.492950,0.295075,0.681508
0.463855,0.281557,0.631761
0.501191,0.276933,0.662524
0.445079,0.287122,0.686357
0.468273,0.255812,0.686995
0.447941,0.251431,0.739867
0.462961,0.275117,0.700332
0.478369,0.261739,0.664407
0.494077,0.308318,0.689411
0.512803,0.272364,0.677356
0.528237,0.260741,0.688176
0.467659,0.318934,0.709822
0.464359,0.225542,0.678375
0.528235,0.276601,0.696331
0.468554,0.282610,0.648517
0.465812,0.365174,0.722789
0.480669,0.321195,0.694832
0.440534,0.261510,0.669093
0.468549,0.280898,0.712362
0.470275,0.282363,0.699094
0.492091,0.265622,0.710269
0.477802,0.271510,0.685637
0.442394,0.243978,0.752857
0.477394,0.311279,0.721487
0.503345,0.315689,0.701952
0.457367,0.235131,0.666388
0.450175,0.304223,0.702268
0.468756,0.227271,0.690623
0.470457,0.250018,0.691169
0.480856,0.273782,0.660223
0.464247,0.268572,0.693030
0.481141,0.284413,0.699797
0.518270,0.257597,0.680680
0.473234,0.323688,0.717512
0.416462,0.297092,0.712849
0.489179,0.303408,0.707101
0.461817,0.248604,0.703636
0.448638,0.237165,0.732026
0.510032,0.277622,0.749353
0.483900,0.257092,0.685449
0.501350,0.335429,0.670383
0.441940,0.270309,0.709361
0.489829,0.272847,0.688223
0.509269,0.274760,0.699484
0.503129,0.268893,0.663597
0.438904,0.274022,0.691985
0.470122,0.220298,0.710751
0.489239,0.263161,0.701031
