alpha,phi,h
0.465895,0.260347,0.802945
0.432122,0.234771,0.761598
0.472702,0.239341,0.720143
0.451283,0.247601,0.756089
0.465979,0.238498,0.798536
0.456948,0.229567,0.731042
0.450201,0.269239,0.752551
0.475946,0.238571,0.726732
0.480306,0.249569,0.729411
0.481431,0.240751,0.763815
0.466425,0.240619,0.774966
0.451606,0.224746,0.760276
0.468902,0.251016,0.800188
0.501843,0.271946,0.713858
0.429862,0.263494,0.770088
0.448199,0.301189,0.791435
0.502236,0.238648,0.749489
0.473988,0.245264,0.743482
0.482457,0.241534,0.756577
0.508715,0.225794,0.775061
0.486203,0.212800,0.767809
0.465819,0.256087,0.737942
0.431832,0.215917,0.729158
0.474180,0.247202,0.738187
0.498707,0.267336,0.756104
0.519866,0.270893,0.744367
0.459176,0.236066,0.792807
0.453973,0.228599,0.764098
0.449862,0.263597,0.774768
0.476535,0.275919,0.783211
0.451729,0.239494,0.752602
0.402894,0.261397,0.757266
0.425560,0.237737,0.729512
0.453937,0.268982,0.763295
0.497684,0.308907,0.760893
0.434793,0.220513,0.749926
0.496119,0.273242,0.727008
0.455480,0.257738,0.774169
0.441580,0.241100,0.740234
0.478043,0.260429,0.758313
0.410418,0.261861,0.726329
0.494085,0.220753,0.766581
0.445374,0.229613,0.806530
0.456377,0.242474,0.759298
0.490386,0.252668,0.753841
0.495254,0.279729,0.764291
0.468349,0.298781,0.769008
0.486028,0.235478,0.763437
0.454181,0.242824,0.762415
0.523550,0.270084,0.741270
0.434889,0.237191,0.797758
0.501711,0.272409,0.761186
0.476035,0.257237,0.735992
0.452328,0.253334,0.708911
0.483035,0.257233,0.723265
0.430390,0.266096,0.732481
0.464242,0.239095,0.742758
0.430919,0.231808,0.807556
0.450343,0.251364,0.771587
0.477468,0.235675,0.741625
0.492346,0.281908,0.753136
0.491324,0.238069,0.741800
0.515056,0.223652,0.774252
0.454459,0.293975,0.762967
0.467120,0.204466,0.741893
0.499213,0.254920,0.773353
0.466223,0.251267,0.710577
0.437809,0.336243,0.783731
0.454275,0.290220,0.756681
0.422840,0.224711,0.735017
0.474461,0.260855,0.777764
0.464102,0.265546,0.768511
0.492831,0.227687,0.788065
0.466746,0.250675,0.749413
0.416973,0.225847,0.818466
0.483137,0.283872,0.784567
0.497882,0.293288,0.757272
0.436540,0.211411,0.735589
0.440411,0.267124,0.755567
0.465289,0.201538,0.760366
0.458861,0.241389,0.763098
0.470466,0.261166,0.738665
0.466066,0.252827,0.747238
0.469901,0.258154,0.779014
0.531918,0.235551,0.749429
0.453653,0.304495,0.778816
0.434848,0.279412,0.786807
0.467205,0.270180,0.763584
0.455388,0.215916,0.770211
0.443915,0.211393,0.793948
0.498939,0.251093,0.793234
0.484886,0.224804,0.762321
0.497528,0.306434,0.744095
0.427193,0.243820,0.761840
0.465500,0.249918,0.761873
0.492877,0.237509,0.772460
0.500936,0.246469,0.730506
0.431325,0.250435,0.757442
0.472991,0.189486,0.768604
0.490095,0.227034,0.755041
