alpha,phi,h
0.560073,0.157963,0.761770
0.526837,0.136486,0.715327
0.563754,0.136516,0.675344
0.531741,0.137476,0.713013
0.559836,0.137345,0.751832
0.548784,0.126965,0.685843
0.557850,0.177415,0.708366
0.574597,0.135594,0.671809
0.569760,0.160354,0.678608
0.573452,0.138659,0.730813
0.566532,0.130391,0.725017
0.542097,0.119565,0.712728
0.573630,0.160778,0.773029
0.583865,0.176744,0.679874
0.539627,0.177483,0.724281
0.537767,0.201792,0.771399
0.597723,0.141757,0.711338
0.561571,0.136119,0.685057
0.574221,0.132396,0.695270
0.597391,0.152460,0.742270
0.568820,0.106801,0.737034
0.562066,0.158855,0.679163
0.535644,0.122723,0.700540
0.575209,0.158428,0.704935
0.579575,0.165786,0.722423
0.604140,0.164856,0.688182
0.550715,0.141374,0.759041
0.551157,0.136496,0.726978
0.548709,0.160721,0.752482
0.574041,0.189632,0.733873
0.538168,0.148346,0.713900
0.490797,0.154811,0.709075
0.517664,0.133043,0.685632
0.547323,0.180345,0.732160
0.587543,0.215639,0.717729
0.525716,0.122551,0.710805
0.585961,0.161798,0.668510
0.548743,0.164914,0.722264
0.542893,0.139991,0.703756
0.568771,0.158179,0.713197
0.499496,0.147654,0.686769
0.588381,0.114940,0.726801
0.543352,0.128887,0.775598
0.554628,0.152812,0.718776
0.564603,0.156013,0.714633
0.587408,0.173623,0.711516
0.553754,0.206526,0.732766
0.571183,0.115193,0.689520
0.540989,0.139904,0.712270
0.633065,0.179714,0.689269
0.530016,0.134767,0.757749
0.584986,0.181718,0.713584
0.569850,0.153183,0.700708
0.559722,0.158315,0.674142
0.578055,0.152793,0.673257
0.516682,0.160876,0.703504
0.555320,0.128981,0.689809
0.543540,0.132165,0.755255
0.539553,0.160091,0.721064
0.568948,0.134133,0.681201
0.568777,0.180445,0.715747
0.587790,0.143506,0.687313
0.614537,0.131058,0.727931
0.558344,0.201800,0.746455
0.552191,0.105768,0.693787
0.604738,0.156751,0.723670
0.555536,0.165986,0.660143
0.548997,0.236439,0.721031
0.559322,0.202785,0.707152
0.529406,0.134188,0.697784
0.558346,0.167650,0.719433
0.563091,0.160320,0.728834
0.586962,0.130973,0.730639
0.560801,0.150088,0.703073
0.510230,0.115114,0.762222
0.568054,0.180478,0.761881
0.592092,0.198510,0.733075
0.541590,0.102031,0.666065
0.536832,0.174853,0.726268
0.548636,0.092565,0.694027
0.560312,0.143889,0.704744
0.574806,0.156966,0.691853
0.556711,0.128139,0.708388
0.563434,0.157758,0.726626
0.617004,0.129448,0.708427
0.546732,0.184465,0.722868
0.510735,0.173709,0.742558
0.569093,0.182244,0.726473
0.542004,0.116243,0.729904
0.540821,0.106467,0.764123
0.591857,0.151969,0.764499
0.572436,0.126302,0.717682
0.587875,0.216844,0.712332
0.532802,0.149253,0.732267
0.576716,0.143132,0.677849
0.583694,0.139127,0.723208
0.601349,0.146937,0.702070
0.519674,0.142234,0.704517
0.567718,0.090666,0.733429
0.578750,0.131225,0.721626
