alpha,phi,h
0.361393,0.250831,0.716455
0.318508,0.243602,0.664537
0.360968,0.243881,0.630245
0.346680,0.253744,0.673363
0.375722,0.251238,0.722056
0.350419,0.222555,0.642014
0.348902,0.283038,0.670514
0.373565,0.247419,0.650958
0.368438,0.266144,0.648563
0.379601,0.259081,0.686864
0.379574,0.249774,0.686557
0.353107,0.219554,0.665895
0.373242,0.269001,0.723820
0.390531,0.275988,0.627120
0.326376,0.274801,0.689213
0.350055,0.293436,0.714735
0.392411,0.250707,0.670741
0.366911,0.249998,0.674061
0.386762,0.261474,0.665428
0.393627,0.244298,0.681576
0.393158,0.209492,0.671848
0.363593,0.273311,0.640251
0.348210,0.225992,0.641266
0.362801,0.272669,0.652088
0.397651,0.280942,0.671742
0.402853,0.283451,0.650033
0.355979,0.250065,0.724038
0.359682,0.238997,0.669142
0.361932,0.267293,0.698752
0.379355,0.288957,0.706387
0.352695,0.242918,0.654485
0.305910,0.264699,0.667909
0.324625,0.232712,0.634849
0.354898,0.285936,0.684555
0.393803,0.313922,0.670265
0.347344,0.225570,0.669593
0.397391,0.272531,0.631501
0.356298,0.266017,0.680191
0.346072,0.242191,0.657255
0.381018,0.270018,0.673225
0.296972,0.246406,0.646720
0.380761,0.216132,0.675286
0.357523,0.229249,0.711984
0.363146,0.254292,0.671394
0.382234,0.255267,0.674789
0.397749,0.278366,0.665918
0.369525,0.311706,0.684957
0.383844,0.241367,0.677970
0.353693,0.252623,0.683166
0.423881,0.285218,0.652736
0.335990,0.230180,0.706167
0.401775,0.275527,0.660002
0.375909,0.257891,0.657034
0.356657,0.264759,0.634696
0.376678,0.258244,0.633821
0.336617,0.266562,0.662771
0.357765,0.231594,0.654172
0.328783,0.226553,0.722386
0.336204,0.242013,0.682664
0.359831,0.245637,0.646536
0.376229,0.287311,0.668253
0.400551,0.242973,0.649244
0.417654,0.219020,0.683899
0.350360,0.281052,0.688281
0.368961,0.219664,0.662603
0.393504,0.265369,0.671927
0.364872,0.264917,0.636144
0.343153,0.339513,0.701882
0.357276,0.287906,0.668083
0.326319,0.237246,0.648476
0.361483,0.255611,0.695394
0.357313,0.265839,0.671856
0.391815,0.235183,0.701641
0.359896,0.247087,0.654914
0.333017,0.232903,0.727925
0.376271,0.286015,0.708551
0.378316,0.297591,0.674378
0.346694,0.215745,0.643966
0.335484,0.259629,0.669055
0.360049,0.202300,0.670605
0.360409,0.234472,0.677551
0.379480,0.264982,0.660404
0.362277,0.260726,0.667399
0.372186,0.263280,0.696941
0.416213,0.231687,0.655782
0.363342,0.303431,0.696874
0.328117,0.284058,0.692902
0.368616,0.272538,0.682694
0.352035,0.225635,0.693403
0.352596,0.210569,0.704725
0.401673,0.253896,0.709231
0.370577,0.243370,0.676055
0.399974,0.306408,0.657941
0.311993,0.258185,0.671342
0.371237,0.252976,0.665896
0.394622,0.249166,0.686584
0.403158,0.250372,0.651613
0.333361,0.250755,0.674087
0.362650,0.191289,0.694640
0.389767,0.238510,0.678716
