alpha,phi,h
0.407812,0.068767,0.866710
0.356671,0.048871,0.800342
0.398099,0.033264,0.768426
0.380234,0.046919,0.811568
0.410361,0.055906,0.871470
0.381679,0.030914,0.773780
0.394674,0.093451,0.796943
0.420823,0.041603,0.780333
0.418152,0.060206,0.766938
0.425196,0.044375,0.812223
0.414166,0.045601,0.818223
0.395699,0.023799,0.806617
0.411626,0.065434,0.861020
0.423608,0.081732,0.751191
0.370767,0.077642,0.816765
0.384337,0.100590,0.853032
0.446303,0.051912,0.812236
0.405047,0.054800,0.803172
0.416416,0.043146,0.802170
0.437173,0.045192,0.839450
0.423782,0.015212,0.819506
0.401620,0.074913,0.780490
0.384391,0.021139,0.769718
0.411339,0.070529,0.789380
0.428447,0.090978,0.812952
0.435930,0.077166,0.777692
0.392538,0.050745,0.862304
0.406169,0.045939,0.809834
0.393158,0.070717,0.837491
0.423615,0.099012,0.831021
0.369626,0.048300,0.798023
0.324364,0.062478,0.789997
0.342522,0.038695,0.757468
0.396767,0.094387,0.823383
0.432102,0.123134,0.799022
0.377193,0.014212,0.787238
0.441830,0.071779,0.759055
0.391651,0.070609,0.811146
0.373396,0.061999,0.806410
0.416175,0.085934,0.814887
0.326201,0.053132,0.782138
0.436591,0.023774,0.820141
0.378433,0.031010,0.854066
0.393778,0.068602,0.811533
0.419593,0.057250,0.800875
0.440356,0.092988,0.807783
0.391958,0.098307,0.810702
0.428852,0.035666,0.814045
0.393949,0.048475,0.811298
0.447478,0.083934,0.779785
0.370258,0.037404,0.845104
0.448677,0.084318,0.794071
0.421317,0.065737,0.803839
0.380088,0.079591,0.770431
0.421771,0.073808,0.760931
0.364136,0.062161,0.778230
0.386497,0.030052,0.784992
0.368670,0.028091,0.854781
0.380461,0.053496,0.810833
0.400553,0.050453,0.776423
0.419626,0.083700,0.798734
0.437139,0.056222,0.773867
0.448064,0.019082,0.820558
0.393386,0.102847,0.837366
0.406015,0.006833,0.773142
0.445669,0.067559,0.807633
0.384320,0.064277,0.765700
0.381968,0.151151,0.831495
0.404190,0.103959,0.817752
0.351605,0.037736,0.789212
0.413429,0.071380,0.836867
0.397425,0.081682,0.822356
0.437775,0.033814,0.832862
0.410205,0.047402,0.783405
0.358870,0.027259,0.867587
0.415665,0.087617,0.851716
0.428423,0.098954,0.817615
0.389232,0.026018,0.776034
0.382436,0.077477,0.796424
0.408074,0.008529,0.805635
0.406460,0.035339,0.804046
0.422392,0.062705,0.780335
0.389121,0.058340,0.805405
0.401820,0.069391,0.815417
0.449903,0.047688,0.784957
0.380741,0.108333,0.835318
0.350357,0.086840,0.829029
0.401317,0.063850,0.810614
0.378338,0.016368,0.827840
0.385052,0.004676,0.845800
0.432579,0.052414,0.844193
0.409775,0.038694,0.796117
0.425324,0.109768,0.790314
0.348087,0.074007,0.815416
0.411580,0.072794,0.789770
0.425889,0.058879,0.811310
0.432460,0.050029,0.785485
0.359709,0.053831,0.829041
0.428383,-0.008384,0.823808
0.423593,0.052648,0.801040
