alpha,phi,h
0.586658,0.331890,0.651177
0.556566,0.311010,0.606284
0.595215,0.326706,0.584947
0.555340,0.315133,0.616638
0.587631,0.302152,0.652032
0.588223,0.315466,0.569396
0.579685,0.357733,0.606289
0.585301,0.315407,0.598356
0.602432,0.345325,0.581021
0.600648,0.326349,0.627398
0.587665,0.317934,0.638444
0.587216,0.298315,0.600600
0.597182,0.345124,0.658674
0.605100,0.347062,0.562173
0.562038,0.348635,0.614691
0.572391,0.373881,0.646739
0.635686,0.322372,0.600359
0.599541,0.328157,0.579709
0.596808,0.322978,0.595159
0.630727,0.311647,0.645255
0.601733,0.277421,0.608573
0.590426,0.346348,0.563718
0.559525,0.287077,0.586799
0.594462,0.332447,0.604090
0.624451,0.342905,0.615986
0.639656,0.335171,0.595457
0.584704,0.322411,0.652354
0.582342,0.314440,0.621816
0.574748,0.335481,0.638248
0.587058,0.363761,0.632457
0.582421,0.323062,0.591054
0.537710,0.343957,0.610404
0.540680,0.301575,0.589116
0.567099,0.360482,0.627853
0.611955,0.381953,0.612332
0.552783,0.294748,0.614390
0.607409,0.342280,0.562323
0.577995,0.348340,0.617342
0.563810,0.329627,0.592204
0.609703,0.333984,0.611671
0.530898,0.330783,0.570687
0.605415,0.287668,0.610682
0.569903,0.319617,0.664500
0.584930,0.328149,0.595286
0.605952,0.323276,0.607705
0.603373,0.353028,0.599289
0.595467,0.389086,0.634450
0.588506,0.312733,0.576218
0.566069,0.317185,0.616438
0.646313,0.361998,0.596296
0.563977,0.318300,0.649890
0.633966,0.354797,0.624097
0.603164,0.326277,0.591362
0.582920,0.340958,0.556845
0.601826,0.324778,0.574387
0.549801,0.348673,0.611046
0.583479,0.312280,0.583202
0.563326,0.313026,0.656883
0.566860,0.347182,0.612913
0.588282,0.309422,0.581337
0.587804,0.352139,0.611065
0.609583,0.328017,0.581575
0.642228,0.312542,0.628310
0.601210,0.380828,0.625354
0.584041,0.287801,0.589541
0.633608,0.330050,0.624418
0.582404,0.340107,0.552978
0.570729,0.411546,0.618839
0.590105,0.355552,0.591423
0.564864,0.316478,0.605535
0.578887,0.335360,0.616177
0.577154,0.330363,0.619486
0.610620,0.310415,0.634044
0.586986,0.330172,0.603056
0.549369,0.294117,0.663160
0.596976,0.357539,0.645312
0.630446,0.362356,0.621658
0.581370,0.276627,0.563724
0.561508,0.356002,0.626401
0.576641,0.271065,0.601126
0.567264,0.307789,0.610790
0.606169,0.341261,0.589250
0.585601,0.310063,0.586692
0.598822,0.333816,0.636773
0.635045,0.306726,0.603708
0.583285,0.378232,0.633088
0.540683,0.345167,0.631333
0.601285,0.363116,0.605460
0.577818,0.297087,0.620213
0.565602,0.287471,0.645518
0.626240,0.333597,0.679927
0.603675,0.321439,0.619921
0.619435,0.405063,0.598549
0.568000,0.326040,0.627846
0.597698,0.327978,0.598389
0.610403,0.332423,0.619864
0.617581,0.319320,0.599691
0.562543,0.332071,0.603119
0.580167,0.275512,0.638461
0.590656,0.311627,0.616334
