alpha,phi,h
0.397446,0.245403,0.743294
0.374583,0.215359,0.674238
0.416931,0.221232,0.634759
0.392297,0.244904,0.679598
0.415788,0.221183,0.748622
0.400626,0.215897,0.656754
0.407275,0.256526,0.690877
0.419082,0.233544,0.656127
0.420910,0.246519,0.659427
0.432659,0.213949,0.689534
0.421013,0.224678,0.698961
0.410660,0.220781,0.695267
0.430437,0.246970,0.735785
0.443504,0.255568,0.652631
0.380694,0.257466,0.704603
0.399934,0.284149,0.723215
0.465744,0.237314,0.675380
0.416868,0.235544,0.684778
0.432627,0.233956,0.674433
0.440065,0.224256,0.711451
0.434273,0.198598,0.702712
0.412466,0.257922,0.660932
0.379419,0.193753,0.657719
0.421705,0.243842,0.676867
0.449378,0.263369,0.691051
0.460596,0.259970,0.662364
0.411544,0.239016,0.743270
0.409278,0.233184,0.690190
0.405044,0.247831,0.736141
0.422121,0.271528,0.725921
0.398085,0.232095,0.676933
0.360217,0.251468,0.680687
0.374201,0.229335,0.648058
0.398472,0.265267,0.694600
0.437514,0.287332,0.679736
0.379242,0.201459,0.677941
0.440272,0.263629,0.645922
0.400231,0.261244,0.697518
0.388059,0.237674,0.674024
0.427903,0.253034,0.687836
0.346328,0.226625,0.654620
0.432944,0.201097,0.676643
0.388844,0.224850,0.739243
0.418253,0.234276,0.689130
0.416493,0.240303,0.671214
0.432743,0.251089,0.677403
0.413508,0.290846,0.699608
0.435193,0.221007,0.681176
0.384245,0.231845,0.695548
0.463339,0.264243,0.674867
0.373227,0.206060,0.720990
0.452856,0.258789,0.685460
0.427287,0.247296,0.676074
0.396461,0.252435,0.648392
0.443379,0.245283,0.649598
0.379916,0.250737,0.681238
0.407381,0.220736,0.681798
0.393651,0.224034,0.731997
0.400363,0.241160,0.691934
0.412133,0.227384,0.661138
0.427518,0.260532,0.684612
0.451023,0.238666,0.664099
0.461161,0.224618,0.701979
0.398973,0.294366,0.699465
0.413810,0.190267,0.672663
0.463581,0.238413,0.700109
0.407763,0.237725,0.649785
0.395320,0.320455,0.725274
0.426722,0.280480,0.697030
0.369839,0.217299,0.657788
0.419793,0.249912,0.714397
0.403734,0.253415,0.698813
0.427578,0.228045,0.710149
0.400616,0.227255,0.680722
0.371722,0.214439,0.748372
0.426423,0.263698,0.718955
0.436762,0.283228,0.697640
0.392597,0.204714,0.668146
0.383839,0.251019,0.695621
0.415534,0.182054,0.685224
0.411708,0.212851,0.691521
0.424121,0.244022,0.662145
0.408031,0.234239,0.687397
0.421723,0.239953,0.695394
0.470008,0.224791,0.683388
0.408305,0.286904,0.702842
0.369173,0.262473,0.715952
0.417831,0.263246,0.700045
0.394593,0.211150,0.700935
0.393295,0.191832,0.715230
0.441729,0.235519,0.741369
0.421009,0.219157,0.675907
0.436934,0.301386,0.677020
0.377847,0.229654,0.698834
0.411582,0.229583,0.682772
0.434388,0.243850,0.690251
0.447334,0.245060,0.669842
0.380191,0.245931,0.690210
0.407850,0.182314,0.701136
0.441750,0.232400,0.692921
