alpha,phi,h
0.264697,0.529088,0.746053
0.249549,0.520874,0.720945
0.260240,0.517801,0.671159
0.269573,0.537723,0.687906
0.270235,0.517332,0.732487
0.265803,0.511766,0.698907
0.262335,0.572171,0.701875
0.254880,0.558888,0.687900
0.274868,0.554016,0.681178
0.275436,0.524405,0.710153
0.275799,0.526457,0.722335
0.257591,0.510745,0.703316
0.276810,0.542580,0.735738
0.313070,0.570577,0.681629
0.246160,0.567323,0.740098
0.259567,0.593969,0.742165
0.312537,0.533380,0.699359
0.271044,0.538020,0.728982
0.291016,0.554021,0.710798
0.311730,0.528085,0.720163
0.295286,0.515421,0.702479
0.280749,0.535380,0.665644
0.247684,0.525238,0.674076
0.279334,0.541347,0.691328
0.306400,0.570721,0.719699
0.310854,0.553258,0.694301
0.273396,0.534875,0.756015
0.268243,0.523179,0.703125
0.269860,0.570125,0.744210
0.272780,0.583281,0.748707
0.261596,0.522722,0.689011
0.215910,0.549490,0.681314
0.253740,0.521291,0.694857
0.229455,0.563792,0.714517
0.290311,0.596481,0.707616
0.238080,0.502149,0.701684
0.277383,0.555111,0.664226
0.273587,0.559711,0.710201
0.266597,0.543582,0.682060
0.298993,0.534166,0.694654
0.213419,0.538257,0.666846
0.298769,0.511960,0.710334
0.264323,0.515424,0.756686
0.260052,0.512100,0.679001
0.295546,0.561993,0.724816
0.298075,0.533539,0.680518
0.281497,0.591278,0.718726
0.292335,0.526506,0.698453
0.258379,0.540139,0.719198
0.322548,0.557476,0.696903
0.237987,0.527246,0.745098
0.297939,0.559428,0.709010
0.300340,0.558653,0.698422
0.263926,0.538058,0.650472
0.290168,0.545905,0.678690
0.237941,0.568401,0.714875
0.265502,0.527526,0.693122
0.246268,0.508152,0.765729
0.269081,0.527192,0.729650
0.289904,0.533863,0.680566
0.302319,0.562436,0.692184
0.296347,0.545572,0.700012
0.315103,0.520850,0.703231
0.253488,0.588417,0.716089
0.271007,0.477729,0.685193
0.320686,0.523049,0.742165
0.272160,0.555881,0.668752
0.237918,0.616352,0.739140
0.273644,0.587958,0.711310
0.230990,0.545721,0.692753
0.274369,0.543216,0.713829
0.275634,0.577480,0.727938
0.298654,0.521629,0.727022
0.268901,0.537722,0.707251
0.266924,0.513758,0.745975
0.277708,0.568447,0.732995
0.284807,0.603742,0.739742
0.276514,0.492657,0.656706
0.239080,0.547595,0.710933
0.261525,0.484827,0.688725
0.276965,0.533360,0.707649
0.263611,0.548330,0.689672
0.260045,0.547153,0.706921
0.273617,0.561273,0.732431
0.320125,0.511161,0.674836
0.263285,0.612434,0.764861
0.239367,0.568431,0.733265
0.278860,0.594648,0.749391
0.266513,0.514972,0.719546
0.260948,0.523842,0.739724
0.315975,0.552990,0.753506
0.288403,0.539506,0.691770
0.294505,0.596939,0.689184
0.238277,0.542642,0.729388
0.284011,0.541594,0.700471
0.295884,0.523831,0.721683
0.314338,0.554895,0.689889
0.227844,0.554093,0.709735
0.277336,0.479791,0.737411
0.286180,0.509095,0.720532
