alpha,phi,h
0.439443,0.349411,0.637910
0.409665,0.339719,0.588011
0.430669,0.347080,0.550376
0.421736,0.354749,0.591351
0.440154,0.338546,0.624867
0.429425,0.343504,0.563760
0.433933,0.385602,0.583492
0.437277,0.363665,0.563960
0.445016,0.376151,0.564888
0.450971,0.362949,0.608570
0.442673,0.343765,0.601428
0.435483,0.343567,0.593838
0.451074,0.384411,0.631133
0.472594,0.384846,0.561534
0.420581,0.381852,0.602324
0.425950,0.397342,0.628935
0.484534,0.353316,0.586875
0.445957,0.355240,0.579406
0.456446,0.353940,0.578901
0.482890,0.348807,0.605023
0.451551,0.316932,0.609435
0.451797,0.377816,0.560696
0.411410,0.339272,0.565603
0.435121,0.363443,0.578325
0.474672,0.378843,0.590392
0.484001,0.364777,0.577204
0.438194,0.352822,0.634241
0.432223,0.341430,0.602790
0.433168,0.352956,0.612878
0.444023,0.393361,0.620366
0.430002,0.355295,0.572075
0.386770,0.363665,0.578769
0.402632,0.326694,0.565644
0.426055,0.388648,0.622308
0.457358,0.414335,0.595504
0.410556,0.329167,0.595397
0.460224,0.366748,0.539217
0.432909,0.363957,0.592781
0.428456,0.354614,0.578153
0.456682,0.367252,0.595734
0.380521,0.368393,0.546836
0.457356,0.324618,0.585103
0.418263,0.340654,0.636345
0.430270,0.347000,0.575728
0.455833,0.372995,0.596558
0.464478,0.368830,0.566042
0.440807,0.409798,0.612954
0.451559,0.349176,0.567856
0.420282,0.345638,0.604193
0.501941,0.382955,0.572228
0.417364,0.347344,0.627541
0.478856,0.381206,0.587043
0.453801,0.350206,0.564434
0.433365,0.361957,0.554337
0.455696,0.364880,0.568578
0.400662,0.369991,0.586085
0.433322,0.346432,0.567009
0.412787,0.347472,0.632247
0.415800,0.357564,0.588006
0.456686,0.336655,0.563695
0.448773,0.379343,0.602177
0.459733,0.353270,0.569811
0.475665,0.332910,0.593139
0.440288,0.407037,0.604761
0.435110,0.311162,0.576679
0.479338,0.355798,0.619749
0.443066,0.374747,0.542187
0.423852,0.436934,0.624580
0.447847,0.403049,0.577483
0.406555,0.334160,0.574887
0.447464,0.370015,0.606060
0.435981,0.369833,0.598531
0.445746,0.338107,0.606069
0.435684,0.351867,0.583891
0.417850,0.341899,0.649859
0.448816,0.395491,0.617954
0.466340,0.397121,0.595064
0.438444,0.323122,0.553634
0.414072,0.386899,0.609630
0.431502,0.309794,0.585775
0.433523,0.338925,0.583714
0.453315,0.368701,0.570130
0.439249,0.351613,0.588163
0.461026,0.378320,0.609370
0.483600,0.346394,0.588463
0.436885,0.392261,0.608479
0.409011,0.390672,0.610568
0.439590,0.397590,0.618572
0.429742,0.326814,0.596919
0.433018,0.324857,0.623709
0.461649,0.369122,0.645047
0.445069,0.345623,0.591639
0.470189,0.422125,0.586091
0.413705,0.355468,0.608410
0.459016,0.348177,0.573342
0.468671,0.355224,0.597797
0.465968,0.355365,0.573585
0.415221,0.352237,0.579188
0.435477,0.320751,0.630764
0.455919,0.343466,0.598370
