alpha,phi,h
0.457825,0.390215,0.755998
0.435060,0.366604,0.690767
0.464635,0.376244,0.656150
0.441580,0.385558,0.715692
0.472666,0.372032,0.760986
0.462252,0.365635,0.674636
0.461769,0.401513,0.703432
0.470067,0.391545,0.685737
0.465191,0.393482,0.682353
0.479817,0.371991,0.710459
0.473110,0.361164,0.716567
0.454017,0.365793,0.710784
0.477594,0.397282,0.752450
0.493656,0.408984,0.664934
0.437251,0.411473,0.709388
0.449690,0.441207,0.733897
0.505875,0.386878,0.689064
0.474558,0.395998,0.712407
0.485571,0.379607,0.705455
0.500520,0.360718,0.725409
0.479560,0.349991,0.714367
0.467826,0.396316,0.671446
0.426495,0.360193,0.671240
0.465665,0.387063,0.690455
0.496458,0.405546,0.713358
0.499899,0.417072,0.689957
0.467282,0.380289,0.746544
0.462549,0.363767,0.702832
0.456677,0.407163,0.749645
0.477113,0.410931,0.727218
0.451051,0.364492,0.701752
0.412066,0.387056,0.674293
0.424033,0.358456,0.674479
0.445432,0.401062,0.707548
0.489691,0.439478,0.709205
0.433561,0.356083,0.705137
0.477963,0.398825,0.664887
0.447685,0.393000,0.707463
0.446913,0.386328,0.698290
0.489262,0.399766,0.695896
0.396457,0.368109,0.667421
0.490106,0.347796,0.701074
0.450067,0.371769,0.752327
0.453306,0.378433,0.696250
0.482739,0.383599,0.695667
0.490315,0.399296,0.696978
0.461985,0.438656,0.728015
0.472878,0.375729,0.702258
0.447423,0.373228,0.717342
0.510063,0.403367,0.687030
0.435183,0.369647,0.732966
0.504424,0.407883,0.701971
0.477281,0.401996,0.698176
0.445677,0.387397,0.647253
0.487164,0.388733,0.665777
0.428605,0.392003,0.692145
0.470197,0.374073,0.690116
0.431843,0.366347,0.741157
0.453246,0.382549,0.719084
0.471312,0.372904,0.690591
0.485839,0.411562,0.702457
0.495989,0.375784,0.690327
0.511621,0.365958,0.712162
0.446809,0.421000,0.712635
0.455054,0.332736,0.682873
0.518872,0.371437,0.728770
0.461206,0.405316,0.671393
0.450380,0.468841,0.729934
0.477177,0.441334,0.711489
0.428267,0.371515,0.677001
0.466528,0.390382,0.730969
0.456356,0.397826,0.715899
0.483402,0.378594,0.729396
0.458385,0.376664,0.695020
0.433935,0.362948,0.759236
0.483111,0.428178,0.738038
0.487030,0.427740,0.717205
0.451190,0.349442,0.679838
0.448403,0.406948,0.704887
0.465270,0.321175,0.709391
0.455869,0.360984,0.702377
0.463870,0.396817,0.668683
0.456601,0.379600,0.692232
0.472813,0.386658,0.719235
0.523451,0.359195,0.685271
0.459924,0.437699,0.730201
0.426912,0.412051,0.736169
0.470225,0.416503,0.721390
0.451601,0.354905,0.720859
0.457116,0.340230,0.735192
0.492213,0.389704,0.739392
0.475124,0.367079,0.701805
0.489459,0.448246,0.683544
0.427083,0.383860,0.713899
0.461213,0.381013,0.711894
0.492987,0.379438,0.711667
0.489026,0.384400,0.688409
0.424042,0.389133,0.694517
0.466180,0.335500,0.721526
0.485753,0.365876,0.700125
