alpha,phi,h
0.334887,0.200774,0.868219
0.282851,0.170438,0.822086
0.335652,0.176108,0.781699
0.314726,0.191905,0.800317
0.343920,0.174776,0.874616
0.328895,0.162543,0.784746
0.322217,0.219010,0.810789
0.352306,0.174444,0.787282
0.336677,0.183950,0.788716
0.356351,0.186515,0.820078
0.348620,0.189404,0.836867
0.319727,0.166582,0.817050
0.342725,0.206783,0.864004
0.369968,0.204298,0.765010
0.304501,0.204660,0.831140
0.314954,0.234409,0.851761
0.372137,0.180244,0.803447
0.331073,0.176122,0.813783
0.359017,0.183915,0.811287
0.367122,0.164754,0.815974
0.364993,0.157489,0.824689
0.341173,0.205955,0.791747
0.293600,0.154867,0.774976
0.339388,0.198971,0.799327
0.375800,0.217170,0.824586
0.381065,0.207720,0.791600
0.333842,0.174397,0.865125
0.332145,0.185534,0.817646
0.328310,0.204779,0.842056
0.337248,0.219434,0.845956
0.315157,0.174511,0.795413
0.272808,0.210517,0.793103
0.297441,0.179147,0.768832
0.338256,0.215650,0.822752
0.364099,0.258258,0.809158
0.298832,0.146593,0.798153
0.345974,0.208002,0.777582
0.332643,0.209205,0.837719
0.308698,0.195984,0.798261
0.351016,0.193518,0.805689
0.269827,0.184202,0.774836
0.354631,0.157697,0.813663
0.317117,0.168219,0.858976
0.309037,0.184475,0.818090
0.347673,0.191102,0.811559
0.370461,0.206492,0.814476
0.334751,0.245047,0.833774
0.349718,0.170936,0.828277
0.313958,0.192625,0.837178
0.391501,0.205137,0.796726
0.301892,0.163632,0.855750
0.375925,0.213489,0.816793
0.352596,0.203412,0.807986
0.314201,0.196717,0.770354
0.356726,0.197785,0.771865
0.295365,0.196887,0.795833
0.324387,0.172525,0.801015
0.300858,0.175746,0.869656
0.322196,0.184662,0.833989
0.342218,0.190099,0.802618
0.355558,0.217150,0.800049
0.368212,0.181635,0.783724
0.373363,0.160333,0.817036
0.310466,0.235824,0.826236
0.338016,0.137074,0.802005
0.380491,0.195836,0.823204
0.319155,0.198068,0.780876
0.315891,0.278648,0.844645
0.318420,0.224250,0.817954
0.290928,0.170245,0.795106
0.348784,0.195149,0.841905
0.320960,0.209416,0.829291
0.365838,0.178308,0.852530
0.319458,0.189782,0.792356
0.293579,0.174475,0.877632
0.357491,0.218448,0.849746
0.353036,0.239262,0.824208
0.305148,0.147368,0.782112
0.314092,0.203628,0.812015
0.329686,0.145281,0.818033
0.334135,0.179062,0.818793
0.341326,0.198377,0.803082
0.313977,0.191068,0.809959
0.328927,0.194630,0.840998
0.396657,0.174604,0.806443
0.324099,0.249051,0.848927
0.288538,0.216332,0.840590
0.332631,0.211768,0.821920
0.325393,0.158432,0.827454
0.314913,0.150645,0.848622
0.368014,0.182561,0.852615
0.334764,0.163736,0.806105
0.355147,0.239397,0.804934
0.286150,0.198573,0.830995
0.329287,0.193143,0.817256
0.348957,0.186491,0.827754
0.365242,0.189379,0.791826
0.298563,0.193138,0.823621
0.332896,0.128583,0.834244
0.357341,0.177163,0.822051
