alpha,phi,h
0.414870,0.164179,0.613259
0.360916,0.163895,0.558022
0.405047,0.170543,0.522550
0.386471,0.166363,0.559185
0.400454,0.148344,0.608502
0.401956,0.158395,0.530520
0.394420,0.190658,0.561206
0.410746,0.176391,0.530676
0.415063,0.183889,0.537364
0.418296,0.150496,0.570537
0.410216,0.164049,0.572436
0.401569,0.130388,0.546585
0.419881,0.184672,0.614199
0.423574,0.183780,0.523264
0.379282,0.187165,0.571000
0.387075,0.214942,0.605272
0.446889,0.164222,0.569689
0.425146,0.154853,0.538572
0.423431,0.143018,0.527262
0.446190,0.153489,0.581651
0.418124,0.128920,0.571247
0.393936,0.177007,0.524276
0.377915,0.133028,0.541145
0.413269,0.172086,0.554301
0.426353,0.188127,0.569708
0.446868,0.177474,0.545310
0.392668,0.166311,0.617178
0.401160,0.152226,0.575927
0.401760,0.176944,0.584529
0.430479,0.206792,0.588885
0.387890,0.159895,0.545801
0.355667,0.187027,0.567543
0.362078,0.144353,0.529945
0.400142,0.184504,0.572531
0.429505,0.223426,0.554042
0.387633,0.126351,0.552277
0.438715,0.178054,0.536556
0.391998,0.179935,0.596506
0.389841,0.160245,0.543007
0.420040,0.182853,0.561641
0.342056,0.155115,0.527177
0.433995,0.142003,0.545934
0.375803,0.159876,0.616548
0.397130,0.162917,0.547932
0.417334,0.169080,0.549983
0.433363,0.190332,0.569803
0.404536,0.223255,0.573428
0.418452,0.141024,0.528908
0.379011,0.161282,0.554288
0.457504,0.199306,0.546596
0.379640,0.161969,0.604882
0.433507,0.191647,0.564759
0.412856,0.167214,0.536730
0.402244,0.176252,0.527354
0.431541,0.173944,0.529389
0.380541,0.175118,0.555626
0.394860,0.144525,0.540795
0.387810,0.146882,0.601212
0.379731,0.170531,0.584830
0.414013,0.148872,0.550974
0.406124,0.186438,0.560318
0.428128,0.161356,0.523698
0.436807,0.145352,0.568389
0.406567,0.227207,0.590461
0.396445,0.129627,0.539886
0.459343,0.177776,0.575658
0.400339,0.170524,0.526409
0.390060,0.250053,0.580368
0.409223,0.208589,0.550044
0.379045,0.155614,0.534994
0.412465,0.179071,0.555545
0.401737,0.184527,0.592286
0.419097,0.151730,0.585230
0.401152,0.165499,0.572799
0.359701,0.144857,0.619956
0.413871,0.197730,0.598014
0.424373,0.217522,0.567367
0.394954,0.113918,0.523313
0.390158,0.187048,0.565816
0.405008,0.106889,0.562540
0.410651,0.146907,0.568637
0.431617,0.176066,0.545900
0.407620,0.160161,0.553566
0.407782,0.178506,0.583427
0.460421,0.148614,0.551192
0.408921,0.209239,0.567144
0.369196,0.189182,0.598445
0.417097,0.191204,0.565504
0.400568,0.145282,0.567661
0.385817,0.127223,0.596493
0.432654,0.171045,0.605493
0.414395,0.153497,0.559294
0.428481,0.232711,0.570014
0.378045,0.176452,0.594518
0.422576,0.133783,0.529274
0.427457,0.185146,0.586196
0.429490,0.165863,0.558010
0.367373,0.169220,0.554708
0.389830,0.112050,0.568795
0.427553,0.150892,0.581112
