alpha,phi,h
0.560741,0.256246,0.621067
0.535067,0.254316,0.595906
0.561451,0.265629,0.571436
0.531786,0.241712,0.595838
0.565761,0.245674,0.645216
0.555139,0.254861,0.548644
0.549516,0.287068,0.592066
0.571245,0.273369,0.583397
0.563213,0.268922,0.567462
0.570814,0.252594,0.603260
0.552925,0.252056,0.600148
0.545831,0.249401,0.590775
0.576678,0.271737,0.636325
0.586244,0.283141,0.543870
0.532056,0.281597,0.589088
0.534471,0.297004,0.625309
0.609843,0.256525,0.581339
0.583910,0.254861,0.555313
0.577850,0.244635,0.566930
0.597375,0.256151,0.605312
0.575315,0.214051,0.590055
0.553749,0.263575,0.542921
0.542390,0.223585,0.564847
0.564726,0.267818,0.581843
0.588071,0.278225,0.594261
0.610480,0.275991,0.570040
0.561202,0.261024,0.634950
0.558091,0.242905,0.601529
0.543411,0.258289,0.614207
0.561412,0.298304,0.599576
0.543811,0.263054,0.576917
0.510199,0.271251,0.584331
0.522886,0.248982,0.563973
0.550877,0.287631,0.609657
0.583023,0.310157,0.596255
0.527361,0.240517,0.593298
0.583990,0.274801,0.559510
0.555467,0.282131,0.604578
0.538857,0.244121,0.562762
0.578900,0.271579,0.593545
0.507126,0.264372,0.572119
0.581715,0.233430,0.592748
0.548850,0.242749,0.634660
0.563441,0.265412,0.582883
0.571709,0.252481,0.579680
0.587357,0.285035,0.593612
0.569448,0.313609,0.604860
0.573656,0.242193,0.558221
0.528798,0.257730,0.580677
0.615393,0.297922,0.583872
0.528028,0.246198,0.629910
0.591033,0.295961,0.594544
0.574464,0.257080,0.567038
0.556830,0.269445,0.549975
0.577230,0.265158,0.560825
0.530661,0.266973,0.575750
0.554912,0.232986,0.564001
0.540335,0.245901,0.627566
0.541643,0.287553,0.600201
0.564069,0.255173,0.581533
0.573787,0.287061,0.584305
0.588813,0.254723,0.559193
0.603588,0.243876,0.606551
0.567861,0.306284,0.607561
0.562815,0.227821,0.575854
0.610198,0.273996,0.597489
0.556777,0.273606,0.542050
0.544217,0.328180,0.587576
0.568301,0.300936,0.583880
0.538885,0.244341,0.575238
0.575177,0.269737,0.593535
0.546196,0.276519,0.598709
0.582178,0.253691,0.616921
0.559934,0.262842,0.575706
0.521722,0.241413,0.635268
0.579020,0.302438,0.621405
0.593752,0.313232,0.599334
0.548309,0.222639,0.558383
0.535333,0.284613,0.594243
0.551058,0.202417,0.580501
0.550981,0.250730,0.600459
0.578888,0.274288,0.563837
0.563150,0.253757,0.564713
0.573433,0.287928,0.614831
0.617960,0.254001,0.583169
0.560979,0.303285,0.595531
0.527891,0.290939,0.618004
0.560151,0.287459,0.592092
0.544139,0.238314,0.588018
0.540144,0.222661,0.634469
0.602452,0.265458,0.635277
0.562926,0.248218,0.594153
0.593101,0.324205,0.586101
0.538982,0.264583,0.609788
0.568366,0.246805,0.557802
0.590490,0.277537,0.619236
0.598268,0.263997,0.584172
0.528613,0.252942,0.568433
0.558722,0.220988,0.618876
0.570741,0.246480,0.600350
