alpha,phi,h
0.443350,0.153137,0.663761
0.402760,0.144321,0.613717
0.449723,0.152277,0.575886
0.418639,0.146810,0.609589
0.447464,0.140752,0.655706
0.440351,0.136326,0.570375
0.443903,0.177657,0.604945
0.458967,0.156004,0.577224
0.455401,0.161672,0.589838
0.456358,0.153153,0.614378
0.444019,0.142011,0.609433
0.437782,0.126860,0.605746
0.449795,0.161499,0.660231
0.452460,0.164828,0.568549
0.430874,0.175559,0.625303
0.431869,0.196462,0.646804
0.485447,0.146654,0.606252
0.448189,0.137021,0.592326
0.465906,0.131020,0.569223
0.479459,0.136288,0.633561
0.461356,0.105485,0.614134
0.446591,0.162366,0.567852
0.425075,0.119741,0.576279
0.453415,0.156666,0.602809
0.478566,0.177242,0.621975
0.485927,0.155530,0.592150
0.432735,0.153383,0.669915
0.451698,0.138970,0.608587
0.435665,0.160296,0.624766
0.454591,0.189568,0.630134
0.436216,0.152399,0.580222
0.384855,0.171325,0.613750
0.394322,0.126066,0.572500
0.441332,0.166680,0.621855
0.468598,0.209814,0.610116
0.416048,0.119512,0.612012
0.480452,0.161964,0.577233
0.424898,0.162985,0.620594
0.429949,0.157280,0.589418
0.463892,0.175953,0.615663
0.387167,0.156356,0.585943
0.462143,0.127011,0.606844
0.415429,0.145759,0.655064
0.451651,0.161046,0.595325
0.459559,0.154979,0.603005
0.470921,0.173956,0.601684
0.437768,0.203553,0.634512
0.451922,0.128226,0.580665
0.427912,0.135607,0.611869
0.495807,0.182618,0.595801
0.415475,0.139699,0.649278
0.486883,0.187673,0.621655
0.456063,0.148798,0.589605
0.438778,0.152153,0.563441
0.466629,0.153564,0.577982
0.416193,0.170456,0.607124
0.428756,0.138782,0.584455
0.430861,0.133168,0.656088
0.421141,0.178454,0.632475
0.443354,0.130528,0.588306
0.452378,0.184767,0.608643
0.466172,0.149646,0.578943
0.482441,0.118644,0.607439
0.445294,0.198643,0.646625
0.440100,0.115008,0.586728
0.486910,0.165633,0.623081
0.445393,0.148453,0.564994
0.432779,0.239512,0.624035
0.440793,0.195345,0.595985
0.412016,0.123487,0.588650
0.459143,0.156159,0.611726
0.444668,0.179063,0.621693
0.475447,0.130230,0.630082
0.447568,0.146072,0.593895
0.401287,0.130836,0.657985
0.471467,0.180698,0.627347
0.479251,0.200754,0.613402
0.435648,0.108654,0.557596
0.422113,0.175050,0.631597
0.439089,0.097061,0.590866
0.437830,0.143700,0.620165
0.469915,0.161923,0.584701
0.450160,0.151937,0.597314
0.461299,0.177856,0.637940
0.487892,0.129139,0.594464
0.437602,0.191178,0.608581
0.410264,0.174056,0.626387
0.463175,0.185624,0.611234
0.428513,0.124708,0.613327
0.437366,0.119129,0.638119
0.475864,0.153910,0.648068
0.450837,0.152121,0.613578
0.470851,0.209931,0.605591
0.419901,0.163381,0.642268
0.454924,0.145319,0.565052
0.466413,0.163161,0.627374
0.477304,0.154351,0.603764
0.406886,0.143516,0.605610
0.445716,0.108484,0.624071
0.468933,0.140067,0.624543
