alpha,phi,h
0.555687,0.281703,0.661953
0.519064,0.266424,0.610510
0.552413,0.276477,0.579399
0.520938,0.269470,0.620705
0.545858,0.265708,0.662915
0.540327,0.271755,0.586302
0.541857,0.315074,0.614671
0.552863,0.271946,0.590436
0.557437,0.297065,0.603585
0.566935,0.279175,0.624702
0.548149,0.281065,0.636154
0.549080,0.264262,0.614154
0.556562,0.292817,0.667837
0.572605,0.306135,0.576322
0.523659,0.305189,0.626634
0.529945,0.333771,0.651793
0.584070,0.274226,0.610242
0.564763,0.282341,0.596870
0.558704,0.279815,0.607731
0.584798,0.272603,0.641522
0.570488,0.246422,0.636277
0.545300,0.303339,0.578895
0.527086,0.246562,0.595427
0.551450,0.280123,0.610284
0.572741,0.299892,0.623058
0.596824,0.298878,0.593983
0.540908,0.270528,0.661198
0.549930,0.270792,0.625207
0.547400,0.289992,0.641374
0.557233,0.316910,0.647273
0.530026,0.286166,0.606055
0.489890,0.299105,0.606702
0.503627,0.266107,0.590407
0.539523,0.316663,0.632146
0.583306,0.340941,0.617721
0.518193,0.254464,0.625507
0.568072,0.296097,0.576013
0.541387,0.301710,0.628074
0.530661,0.267995,0.608001
0.567922,0.295339,0.622521
0.490100,0.293904,0.593717
0.569999,0.251843,0.619975
0.537314,0.277158,0.673228
0.545651,0.275875,0.605592
0.569574,0.287371,0.613708
0.566666,0.303191,0.614799
0.549248,0.339383,0.637824
0.559384,0.261194,0.594003
0.526969,0.282298,0.621574
0.613056,0.318796,0.603618
0.518744,0.273911,0.654839
0.592450,0.300660,0.628503
0.558484,0.282002,0.602480
0.541480,0.292634,0.572977
0.572346,0.289629,0.590250
0.525493,0.298527,0.604961
0.544936,0.275230,0.605514
0.524279,0.260581,0.655943
0.527316,0.299235,0.620753
0.554958,0.267609,0.591775
0.559814,0.307782,0.616187
0.575865,0.279416,0.603012
0.596236,0.260168,0.633892
0.558747,0.333525,0.647416
0.547563,0.230219,0.598794
0.597788,0.297496,0.619641
0.553498,0.295205,0.566278
0.534553,0.366282,0.641023
0.554078,0.323018,0.607279
0.508235,0.265069,0.606121
0.555520,0.286021,0.629274
0.543672,0.294490,0.622436
0.580874,0.264114,0.650143
0.553297,0.292633,0.623691
0.507023,0.260809,0.664247
0.562395,0.311714,0.642042
0.585124,0.328972,0.620738
0.535628,0.255985,0.586566
0.528745,0.304624,0.628331
0.543365,0.241034,0.610732
0.540113,0.271160,0.619234
0.575426,0.294287,0.588173
0.551874,0.270116,0.611246
0.565550,0.298174,0.636862
0.611201,0.262647,0.610628
0.548263,0.338811,0.640337
0.505408,0.301258,0.634896
0.556365,0.307124,0.618014
0.526605,0.259239,0.636948
0.532934,0.245610,0.650010
0.593313,0.290903,0.660474
0.556130,0.277839,0.621916
0.576294,0.346992,0.611236
0.516037,0.277792,0.628951
0.555212,0.281465,0.596310
0.570069,0.288182,0.619390
0.585973,0.285658,0.606426
0.527234,0.278717,0.608446
0.554247,0.229505,0.640158
0.560199,0.256817,0.616461
