alpha,phi,h
0.502052,0.370584,0.748721
0.474511,0.341915,0.704265
0.517262,0.352162,0.671765
0.491017,0.357359,0.706351
0.516514,0.349717,0.751479
0.509435,0.338439,0.682542
0.490109,0.379475,0.699049
0.506437,0.363269,0.669803
0.516582,0.371091,0.674575
0.527941,0.344262,0.712145
0.508837,0.341440,0.718417
0.485727,0.342516,0.701249
0.528382,0.371237,0.749088
0.537358,0.385784,0.667865
0.470435,0.376686,0.721951
0.492914,0.409488,0.738659
0.550942,0.353002,0.689663
0.514545,0.356296,0.700286
0.519627,0.343802,0.701396
0.547077,0.345691,0.726818
0.522553,0.311129,0.720195
0.518177,0.378431,0.679881
0.484600,0.324369,0.686552
0.522509,0.376848,0.710707
0.539065,0.374895,0.710666
0.557525,0.372822,0.685643
0.513468,0.351353,0.757388
0.508590,0.353142,0.717530
0.480529,0.367739,0.736038
0.514040,0.387533,0.723706
0.498878,0.352960,0.706743
0.451996,0.372687,0.679500
0.476938,0.341515,0.687299
0.487085,0.384607,0.707440
0.527820,0.416268,0.701381
0.462659,0.321586,0.703457
0.518128,0.379269,0.667979
0.501505,0.373468,0.713856
0.493993,0.339926,0.691605
0.529146,0.366486,0.702542
0.450739,0.355729,0.669619
0.538555,0.320465,0.708416
0.493172,0.348002,0.759542
0.497156,0.352416,0.692591
0.525707,0.361830,0.705396
0.537273,0.382636,0.706702
0.510879,0.418343,0.731935
0.530556,0.335618,0.698194
0.489862,0.350130,0.712706
0.565033,0.384524,0.681521
0.467853,0.336666,0.735950
0.537466,0.380699,0.713906
0.522201,0.367167,0.703614
0.498177,0.359850,0.658439
0.534092,0.360578,0.673412
0.468268,0.383306,0.702032
0.503639,0.347158,0.705635
0.485435,0.340931,0.758666
0.495775,0.358918,0.714397
0.524788,0.355057,0.688279
0.519782,0.376066,0.698973
0.532636,0.347700,0.692151
0.562318,0.334130,0.721083
0.492122,0.407439,0.730705
0.509359,0.320837,0.690960
0.560742,0.376341,0.719283
0.496175,0.379444,0.658034
0.495260,0.444451,0.734734
0.513893,0.404924,0.697309
0.477983,0.334676,0.674813
0.515254,0.360293,0.728887
0.499969,0.360352,0.707475
0.523039,0.347421,0.735502
0.505628,0.356670,0.692319
0.471731,0.334099,0.773234
0.526015,0.393323,0.734118
0.542045,0.413632,0.721971
0.495534,0.315858,0.668193
0.491958,0.384398,0.710439
0.499355,0.300501,0.709107
0.492613,0.352534,0.710209
0.510490,0.377226,0.696427
0.504791,0.363974,0.696746
0.510587,0.369575,0.721678
0.561041,0.342463,0.696395
0.506293,0.414214,0.749282
0.468038,0.376449,0.734065
0.519289,0.382785,0.717192
0.496648,0.324900,0.720985
0.485314,0.326639,0.744823
0.546552,0.364924,0.759048
0.524426,0.341663,0.706944
0.548250,0.413873,0.690138
0.477300,0.358134,0.712837
0.520453,0.358835,0.706468
0.528677,0.353876,0.726254
0.557421,0.360469,0.694203
0.473625,0.355937,0.698166
0.500086,0.298701,0.719378
0.523490,0.333571,0.698844
