alpha,phi,h
0.570853,0.325233,0.579107
0.550178,0.308057,0.555254
0.579694,0.321541,0.522494
0.553922,0.329938,0.562865
0.594680,0.316720,0.577117
0.589287,0.314042,0.509503
0.563226,0.350100,0.535094
0.578088,0.334220,0.520025
0.595659,0.347508,0.518983
0.583073,0.324020,0.566962
0.584696,0.319813,0.567093
0.571963,0.312842,0.528057
0.590720,0.351590,0.605358
0.602020,0.360640,0.502715
0.553899,0.362290,0.562709
0.567851,0.375373,0.586398
0.619608,0.322238,0.541134
0.586671,0.329680,0.534344
0.594142,0.322505,0.529654
0.632155,0.325302,0.569338
0.599165,0.288468,0.560508
0.588137,0.349842,0.515104
0.554687,0.305552,0.526752
0.580299,0.336904,0.550280
0.612049,0.349466,0.547338
0.628088,0.344599,0.520172
0.573075,0.337816,0.612998
0.578834,0.320374,0.563302
0.578272,0.332997,0.577199
0.594566,0.365856,0.562667
0.573059,0.329165,0.524785
0.536012,0.343994,0.554157
0.542009,0.304290,0.525503
0.561879,0.356818,0.555128
0.589743,0.374267,0.545562
0.545070,0.299708,0.553254
0.597276,0.356535,0.527415
0.569556,0.339231,0.563702
0.572330,0.306310,0.522755
0.602414,0.346926,0.564134
0.522909,0.327375,0.514856
0.610945,0.289938,0.541630
0.564131,0.330774,0.608388
0.585515,0.332715,0.541229
0.588622,0.343741,0.548838
0.598920,0.345283,0.537468
0.578399,0.383441,0.570093
0.585143,0.304715,0.515789
0.551869,0.322629,0.554339
0.648203,0.365265,0.534207
0.549821,0.316594,0.600188
0.609325,0.373140,0.564716
0.592713,0.324957,0.519362
0.573357,0.346130,0.502366
0.609904,0.332331,0.525114
0.540048,0.341224,0.543222
0.580077,0.310423,0.531317
0.552719,0.313470,0.602257
0.552003,0.339699,0.553186
0.595893,0.328246,0.527681
0.585470,0.358950,0.561483
0.609261,0.323837,0.520167
0.626318,0.309022,0.559845
0.572874,0.380225,0.567556
0.575562,0.292998,0.539581
0.631538,0.340648,0.541548
0.573214,0.346564,0.505084
0.573128,0.402659,0.551924
0.591479,0.363497,0.532554
0.559224,0.316776,0.539781
0.587680,0.338616,0.550858
0.569907,0.322372,0.560662
0.576055,0.320129,0.574899
0.587010,0.335833,0.549403
0.534839,0.292553,0.595906
0.591920,0.371479,0.582504
0.620779,0.365701,0.559258
0.563979,0.279684,0.514594
0.565938,0.343685,0.553193
0.574832,0.279409,0.548890
0.572717,0.304403,0.539713
0.597519,0.346270,0.535323
0.576090,0.304013,0.543021
0.591133,0.344712,0.586955
0.627883,0.308808,0.551363
0.584086,0.378748,0.561384
0.527084,0.347035,0.568614
0.573935,0.356359,0.556078
0.568781,0.301966,0.559385
0.570904,0.291526,0.586362
0.613755,0.328536,0.603644
0.574205,0.310645,0.571917
0.621589,0.397329,0.549547
0.541495,0.340717,0.580815
0.587619,0.321469,0.519329
0.599355,0.344893,0.573100
0.605000,0.330181,0.546555
0.553199,0.325213,0.528239
0.568127,0.287732,0.574961
0.580337,0.321455,0.559141
