alpha,phi,h
0.449388,0.306190,0.635443
0.419204,0.286572,0.580613
0.454400,0.297788,0.546085
0.437358,0.303505,0.595927
0.447557,0.296091,0.638536
0.447398,0.293514,0.560695
0.433786,0.327543,0.589992
0.454502,0.307741,0.561402
0.452602,0.314905,0.562443
0.472322,0.300720,0.604578
0.450699,0.296492,0.606047
0.442862,0.278346,0.575745
0.470388,0.327065,0.633096
0.478997,0.324150,0.547271
0.423879,0.335954,0.598528
0.436851,0.344501,0.624706
0.490517,0.304745,0.586577
0.466041,0.309981,0.567171
0.465200,0.296611,0.569147
0.490636,0.284275,0.612849
0.470132,0.275150,0.606297
0.450007,0.324903,0.552326
0.420031,0.275252,0.556724
0.455599,0.315751,0.576840
0.486201,0.325292,0.595286
0.499295,0.321912,0.565951
0.450180,0.296390,0.629030
0.447430,0.295880,0.596638
0.442675,0.313405,0.614478
0.456218,0.344326,0.629944
0.453602,0.302712,0.573013
0.400268,0.308936,0.579272
0.420679,0.286966,0.567379
0.439549,0.325124,0.591636
0.476659,0.363248,0.598125
0.426052,0.280012,0.578600
0.479051,0.329256,0.550886
0.439516,0.327549,0.603059
0.436224,0.293425,0.568841
0.474679,0.315080,0.599157
0.402668,0.314680,0.564986
0.466810,0.282940,0.583875
0.439857,0.291461,0.639203
0.439111,0.306045,0.572913
0.471459,0.317195,0.584949
0.475797,0.322068,0.584627
0.455819,0.364567,0.613028
0.464509,0.281109,0.561156
0.426768,0.291219,0.593791
0.512772,0.337477,0.581688
0.426022,0.284878,0.625517
0.487993,0.332152,0.582328
0.458708,0.303538,0.564695
0.438672,0.311692,0.555059
0.473818,0.309791,0.568197
0.423261,0.328355,0.596053
0.446003,0.290316,0.570810
0.419013,0.291459,0.641291
0.434992,0.310794,0.592923
0.455058,0.293089,0.569463
0.455704,0.316291,0.591074
0.472686,0.299366,0.565242
0.496719,0.272551,0.608768
0.444998,0.357603,0.600602
0.449286,0.271875,0.577556
0.491885,0.319760,0.603153
0.449500,0.316032,0.548489
0.442362,0.388381,0.619374
0.458802,0.346157,0.566277
0.415725,0.291191,0.569606
0.451453,0.314892,0.599176
0.440561,0.311156,0.603829
0.453362,0.284595,0.617560
0.444966,0.313153,0.581084
0.420910,0.287956,0.646499
0.472209,0.345966,0.613998
0.476907,0.352772,0.581816
0.438481,0.260572,0.561272
0.428196,0.316334,0.600333
0.452971,0.255837,0.586784
0.437029,0.287134,0.593651
0.461087,0.318429,0.578111
0.449926,0.306675,0.579624
0.455827,0.310265,0.595741
0.506617,0.291251,0.587480
0.452231,0.341986,0.595747
0.419883,0.329294,0.613143
0.453553,0.336054,0.592742
0.433967,0.276752,0.609382
0.426428,0.271184,0.628078
0.482371,0.322661,0.648313
0.471297,0.293828,0.591822
0.478148,0.363414,0.590924
0.427636,0.312163,0.604971
0.460786,0.291888,0.568368
0.479160,0.309733,0.587572
0.476248,0.304615,0.568890
0.423354,0.307177,0.582094
0.442538,0.259633,0.608553
0.466308,0.297549,0.591670
