alpha,phi,h
0.342281,0.204907,0.629212
0.293490,0.197365,0.595467
0.327310,0.196768,0.551412
0.332983,0.198789,0.587509
0.341193,0.195472,0.630947
0.322500,0.182828,0.568418
0.341526,0.235983,0.586613
0.352772,0.203061,0.564836
0.354661,0.214469,0.549145
0.366322,0.191202,0.601755
0.347543,0.192201,0.596423
0.332741,0.168802,0.598172
0.353713,0.214107,0.624756
0.373449,0.227869,0.547925
0.310742,0.232032,0.597865
0.320782,0.252751,0.627241
0.372666,0.193732,0.590074
0.365169,0.199393,0.565806
0.350069,0.190420,0.566614
0.388337,0.198859,0.610640
0.361341,0.176641,0.597810
0.344521,0.209059,0.549476
0.327009,0.169273,0.570424
0.358268,0.209195,0.575149
0.363270,0.223977,0.595340
0.392139,0.222063,0.576439
0.340319,0.194156,0.633170
0.346463,0.191704,0.593650
0.338899,0.204057,0.607473
0.365332,0.242005,0.604526
0.316165,0.197386,0.579364
0.295205,0.228863,0.593672
0.309762,0.199811,0.563830
0.343014,0.224509,0.601482
0.374525,0.268712,0.584121
0.327545,0.180189,0.588583
0.371995,0.231287,0.563872
0.325500,0.218345,0.596363
0.339903,0.193650,0.565512
0.347371,0.222019,0.595939
0.290792,0.214099,0.570152
0.376337,0.176189,0.583980
0.322847,0.192346,0.629602
0.335231,0.216143,0.601215
0.356552,0.198708,0.570903
0.375379,0.242264,0.595676
0.348119,0.251421,0.596884
0.358594,0.169618,0.575758
0.321730,0.201170,0.587158
0.383514,0.245524,0.576385
0.317807,0.196455,0.630517
0.360335,0.221997,0.575762
0.358381,0.218925,0.572915
0.332419,0.210698,0.558504
0.364264,0.212919,0.546425
0.317642,0.209233,0.569893
0.330552,0.186334,0.568941
0.321514,0.167666,0.629750
0.323027,0.211289,0.608849
0.344817,0.200031,0.579767
0.357043,0.217493,0.576443
0.370789,0.188262,0.545601
0.392024,0.192036,0.620906
0.343942,0.244372,0.604404
0.336382,0.161226,0.569874
0.396377,0.216479,0.604250
0.339102,0.208373,0.544621
0.325276,0.284639,0.608298
0.347898,0.241097,0.585009
0.295712,0.179181,0.558545
0.354399,0.217215,0.590232
0.340956,0.224194,0.613527
0.356123,0.189362,0.609593
0.349036,0.212185,0.585218
0.293628,0.177490,0.628812
0.351262,0.230679,0.619570
0.368211,0.260068,0.595283
0.324475,0.166208,0.558564
0.327283,0.216833,0.597222
0.353818,0.157534,0.590668
0.351885,0.209307,0.612021
0.361557,0.219206,0.579637
0.346789,0.202078,0.570080
0.348221,0.223312,0.617146
0.396559,0.204228,0.569589
0.339635,0.233133,0.581968
0.318643,0.227591,0.601356
0.335289,0.222313,0.594004
0.333515,0.186548,0.598217
0.336021,0.172525,0.627862
0.377893,0.202130,0.615083
0.350331,0.195938,0.586894
0.374799,0.256402,0.589573
0.307270,0.214734,0.601806
0.355948,0.186700,0.544668
0.363577,0.201788,0.599849
0.369622,0.212681,0.567792
0.312894,0.203559,0.580569
0.336259,0.136681,0.593088
0.372842,0.186980,0.592792
