alpha,phi,h
0.540807,0.366647,0.744789
0.516640,0.347510,0.692260
0.548168,0.359756,0.654637
0.524290,0.361059,0.704453
0.549756,0.362629,0.736611
0.541594,0.351071,0.661945
0.527422,0.385566,0.686861
0.550657,0.362875,0.670567
0.556859,0.376860,0.677458
0.563407,0.369110,0.703758
0.550745,0.364792,0.710408
0.532202,0.354497,0.690195
0.560945,0.382972,0.743010
0.569688,0.381319,0.649107
0.522832,0.387847,0.707006
0.528880,0.418524,0.733011
0.594459,0.358413,0.685082
0.544035,0.364214,0.685011
0.557362,0.351974,0.683429
0.577390,0.346460,0.710784
0.565618,0.321177,0.705594
0.545501,0.383816,0.668251
0.520321,0.340297,0.673469
0.552668,0.361865,0.677512
0.588451,0.375391,0.691422
0.584445,0.375486,0.666348
0.537021,0.360878,0.734232
0.534853,0.345816,0.696279
0.530015,0.370906,0.731268
0.541815,0.398410,0.706630
0.536868,0.353188,0.678322
0.484426,0.378514,0.685107
0.506570,0.346289,0.669408
0.530711,0.401905,0.700617
0.571855,0.421787,0.693766
0.501052,0.322000,0.690664
0.556232,0.376998,0.653211
0.532069,0.381974,0.704429
0.525053,0.355598,0.683669
0.567775,0.370059,0.686065
0.497383,0.363477,0.661891
0.567333,0.330489,0.705638
0.525381,0.344524,0.740042
0.539332,0.355018,0.685209
0.559646,0.363596,0.700287
0.562427,0.387879,0.687926
0.542989,0.422269,0.701759
0.557931,0.358643,0.695145
0.522863,0.354917,0.705285
0.605516,0.390620,0.673954
0.508207,0.339834,0.725821
0.577185,0.401396,0.699203
0.561168,0.368982,0.686828
0.538699,0.371977,0.649695
0.566509,0.366676,0.669416
0.514752,0.385781,0.673393
0.539726,0.355174,0.681061
0.521820,0.351311,0.730010
0.525574,0.374855,0.696929
0.558720,0.356420,0.669255
0.558381,0.393735,0.700443
0.568199,0.354540,0.674598
0.601483,0.337166,0.709568
0.548908,0.420908,0.719868
0.543127,0.323803,0.680032
0.581367,0.382479,0.702213
0.541875,0.386871,0.645814
0.533308,0.451763,0.714852
0.531148,0.398269,0.688603
0.517780,0.340733,0.682078
0.555184,0.382270,0.723636
0.536400,0.374090,0.702346
0.563805,0.350623,0.725930
0.545596,0.369566,0.679236
0.505303,0.343483,0.764836
0.562115,0.405295,0.727235
0.588784,0.401189,0.698463
0.531258,0.320455,0.661008
0.522312,0.384868,0.703630
0.532176,0.312092,0.701811
0.527789,0.350142,0.680298
0.540642,0.374124,0.676351
0.538072,0.373132,0.692367
0.547753,0.368222,0.707158
0.601966,0.349432,0.690442
0.541762,0.421665,0.728358
0.500239,0.390096,0.725823
0.546088,0.398518,0.711356
0.516459,0.325757,0.703859
0.514362,0.331609,0.741915
0.585215,0.365055,0.740248
0.559103,0.347972,0.704317
0.578871,0.424819,0.686094
0.517480,0.370057,0.703374
0.545742,0.363607,0.701155
0.576117,0.371926,0.720195
0.581732,0.359352,0.677430
0.516860,0.372687,0.697885
0.544256,0.312873,0.717259
0.555550,0.339617,0.694837
