alpha,phi,h
0.547994,0.230606,0.702128
0.517696,0.217980,0.679435
0.557146,0.219636,0.638340
0.535733,0.221367,0.661193
0.555219,0.214355,0.728835
0.556487,0.218456,0.654918
0.550248,0.266577,0.661501
0.566899,0.228689,0.643797
0.570264,0.234246,0.640959
0.571261,0.228557,0.681420
0.545052,0.230389,0.683419
0.539655,0.205369,0.670209
0.553872,0.236870,0.705213
0.581636,0.250026,0.617963
0.526077,0.245030,0.677323
0.531756,0.280502,0.696834
0.583456,0.224398,0.651919
0.557358,0.217860,0.643497
0.567545,0.220669,0.668639
0.595516,0.218818,0.691092
0.566981,0.178327,0.672832
0.555166,0.239183,0.639883
0.529120,0.196496,0.646420
0.560979,0.226985,0.658330
0.581445,0.246966,0.672343
0.606322,0.262046,0.665054
0.550418,0.221595,0.704215
0.550481,0.208803,0.685856
0.538673,0.243677,0.694660
0.566193,0.272003,0.693918
0.540515,0.228549,0.667038
0.501906,0.248844,0.665750
0.511331,0.223507,0.643025
0.542322,0.244334,0.674306
0.579945,0.278794,0.663319
0.519578,0.205180,0.678334
0.558801,0.247995,0.632960
0.537761,0.253983,0.667017
0.546980,0.213611,0.650893
0.564861,0.243540,0.673130
0.497313,0.243753,0.649667
0.574577,0.195143,0.678437
0.542912,0.210644,0.716323
0.545404,0.234315,0.674646
0.565288,0.228789,0.664329
0.581529,0.257469,0.672581
0.569339,0.288700,0.665825
0.569301,0.214032,0.665207
0.534339,0.236494,0.672289
0.622622,0.265202,0.661685
0.515087,0.218985,0.716625
0.579217,0.256236,0.670648
0.570394,0.242098,0.660231
0.556780,0.251391,0.631729
0.567468,0.237056,0.641856
0.523379,0.251774,0.642447
0.557834,0.211489,0.647375
0.528891,0.207828,0.709796
0.526884,0.248710,0.674896
0.567552,0.230334,0.647321
0.573017,0.250339,0.662568
0.581221,0.223604,0.660349
0.592886,0.207968,0.693248
0.546223,0.273270,0.693353
0.558094,0.187892,0.671356
0.605484,0.246237,0.668036
0.539895,0.245589,0.628739
0.540429,0.314560,0.691890
0.553079,0.273554,0.670635
0.529571,0.202795,0.637178
0.569996,0.236529,0.682806
0.549319,0.245600,0.674397
0.582453,0.205481,0.685771
0.546040,0.228899,0.655678
0.516478,0.210657,0.732023
0.564675,0.270973,0.693328
0.581789,0.272829,0.668768
0.537943,0.190365,0.652387
0.540092,0.248145,0.672790
0.543964,0.186567,0.675224
0.545226,0.218055,0.677382
0.568080,0.251396,0.647227
0.550209,0.232596,0.652611
0.565588,0.246942,0.692579
0.611396,0.223915,0.674115
0.545506,0.286540,0.687444
0.513941,0.256694,0.686407
0.562920,0.246439,0.674961
0.542815,0.198310,0.680930
0.538629,0.197068,0.708569
0.591208,0.232686,0.697115
0.567569,0.216211,0.677231
0.589861,0.299191,0.664543
0.520046,0.231043,0.676957
0.570307,0.226473,0.661942
0.583885,0.225491,0.688701
0.592451,0.235975,0.646260
0.524740,0.234830,0.667784
0.561440,0.180472,0.681733
0.564900,0.201553,0.674345
