alpha,phi,h
0.605934,0.258423,0.625371
0.569709,0.245569,0.578269
0.620935,0.268495,0.542012
0.585591,0.264971,0.592576
0.618170,0.245158,0.609990
0.607156,0.236395,0.533288
0.602732,0.296289,0.577164
0.617940,0.258776,0.555966
0.622545,0.285256,0.549208
0.621610,0.253780,0.588361
0.613673,0.246195,0.593331
0.614898,0.243375,0.572016
0.630381,0.278748,0.626078
0.640696,0.291809,0.548450
0.590946,0.307110,0.593892
0.606328,0.309473,0.619441
0.657595,0.259077,0.566159
0.619470,0.252241,0.543533
0.634451,0.255445,0.559452
0.658882,0.263312,0.605608
0.626045,0.209948,0.598090
0.624194,0.287671,0.544523
0.589522,0.246740,0.562002
0.619329,0.265976,0.583972
0.638429,0.288317,0.589904
0.656625,0.276228,0.556195
0.612524,0.262475,0.636195
0.612008,0.246078,0.585382
0.611891,0.262978,0.613703
0.625276,0.303613,0.599275
0.607141,0.265960,0.577869
0.555829,0.292324,0.588412
0.558124,0.254834,0.559906
0.606302,0.298343,0.589911
0.640732,0.335926,0.598001
0.573772,0.236974,0.582864
0.639372,0.284895,0.544572
0.597297,0.291539,0.591132
0.599372,0.267589,0.566491
0.632692,0.282496,0.576985
0.565866,0.270701,0.552538
0.642893,0.230353,0.587655
0.593094,0.260651,0.634803
0.612506,0.267875,0.565324
0.618112,0.272837,0.569593
0.628734,0.295887,0.569220
0.607839,0.337654,0.599951
0.632181,0.238985,0.552767
0.593661,0.256429,0.584483
0.678797,0.294617,0.566740
0.584197,0.259169,0.620242
0.651483,0.305486,0.598706
0.630278,0.272390,0.562970
0.610965,0.268968,0.536703
0.631336,0.265175,0.535884
0.577448,0.286921,0.571773
0.619521,0.250729,0.562937
0.590865,0.255255,0.634633
0.589075,0.291165,0.601697
0.620277,0.244460,0.541533
0.628319,0.295475,0.591325
0.649018,0.260147,0.565766
0.670836,0.252930,0.594438
0.626023,0.309250,0.595415
0.605636,0.232754,0.556555
0.666022,0.268376,0.587017
0.609231,0.286882,0.522032
0.600961,0.349575,0.587336
0.618192,0.299779,0.560158
0.581152,0.239401,0.544491
0.618376,0.281332,0.573227
0.603734,0.274265,0.590706
0.629039,0.250026,0.610914
0.606583,0.275570,0.591061
0.573364,0.235355,0.622964
0.622845,0.296448,0.603814
0.642262,0.307106,0.586652
0.592234,0.210144,0.539930
0.583263,0.281770,0.602115
0.606355,0.208846,0.561195
0.604208,0.255363,0.574536
0.637936,0.272934,0.540338
0.607911,0.242969,0.570352
0.630104,0.289822,0.604615
0.656694,0.249152,0.573574
0.601974,0.308941,0.594980
0.570150,0.296201,0.602531
0.615812,0.279955,0.582913
0.598762,0.232391,0.585359
0.597687,0.227666,0.616305
0.643740,0.276327,0.629320
0.617981,0.246965,0.596549
0.646018,0.332147,0.561344
0.590554,0.277001,0.613163
0.626607,0.264978,0.558183
0.634479,0.278406,0.606167
0.638211,0.264382,0.572937
0.583988,0.267024,0.569308
0.606706,0.231127,0.600271
0.626219,0.259594,0.585784
